##NAMES=Tilasite
##RRUFFID=R050246
##IDEAL CHEMISTRY=CaMg(AsO_4_)F
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050246
##MEASURED CHEMISTRY=Ca_1.02_Mg_0.98_(As_1.00_O_4_)F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6915 b: 8.9576 c: 7.5768 alpha: 90 beta: 121.13 gamma: 90 volume: 388.75 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.6087, 1685.714
188.5372, 1803.880
190.4657, 1903.487
192.3941, 1984.696
194.3226, 2052.003
196.2511, 2079.740
198.1795, 2012.219
200.1080, 1959.330
202.0365, 1919.311
203.9649, 1891.829
205.8934, 1873.743
207.8219, 1862.700
209.7503, 1863.213
211.6788, 1875.139
213.6073, 1898.066
215.5357, 1926.087
217.4642, 1941.400
219.3927, 1981.260
221.3211, 2057.021
223.2496, 2146.929
225.1781, 2310.904
227.1065, 2565.046
229.0350, 2895.761
230.9635, 3272.409
232.8919, 3812.677
234.8204, 4298.156
236.7489, 4636.542
238.6773, 4821.380
240.6058, 4870.114
242.5343, 4676.709
244.4627, 4332.921
246.3912, 4000.675
248.3197, 3672.960
250.2481, 3399.577
252.1766, 3241.125
254.1051, 3194.522
256.0335, 3164.473
257.9620, 3128.228
259.8905, 3079.569
261.8189, 3001.360
263.7474, 2872.872
265.6759, 2728.597
267.6043, 2579.218
269.5328, 2427.327
271.4613, 2295.860
273.3897, 2194.887
275.3182, 2116.758
277.2467, 2054.329
279.1751, 2006.090
281.1036, 1965.009
283.0321, 1926.476
284.9605, 1889.951
286.8890, 1860.175
288.8175, 1842.060
290.7459, 1827.535
292.6744, 1809.813
294.6029, 1784.970
296.5313, 1768.422
298.4598, 1764.012
300.3883, 1770.205
302.3167, 1778.816
304.2452, 1785.994
306.1737, 1799.860
308.1021, 1819.848
310.0306, 1839.286
311.9591, 1894.287
313.8875, 1965.244
315.8160, 2078.791
317.7445, 2267.778
319.6729, 2567.438
321.6014, 2894.252
323.5299, 3254.148
325.4583, 3665.884
327.3868, 3957.616
329.3153, 4043.740
331.2437, 3971.639
333.1722, 3799.646
335.1007, 3487.230
337.0291, 3163.727
338.9576, 2871.001
340.8861, 2642.356
342.8145, 2476.839
344.7430, 2370.486
346.6715, 2319.043
348.5999, 2314.742
350.5284, 2367.012
352.4569, 2437.025
354.3853, 2534.237
356.3138, 2645.300
358.2423, 2756.217
360.1707, 2871.121
362.0992, 2952.896
364.0277, 2976.987
365.9561, 2933.073
367.8846, 2905.851
369.8131, 2875.140
371.7415, 2915.273
373.6700, 3039.442
375.5985, 3240.632
377.5269, 3607.153
379.4554, 4193.922
381.3839, 4952.918
383.3123, 5772.638
385.2408, 6773.752
387.1693, 7594.538
389.0977, 8123.496
391.0262, 8220.553
392.9547, 8007.035
394.8831, 7384.328
396.8116, 6574.431
398.7401, 5711.857
400.6685, 4892.154
402.5970, 4217.550
404.5255, 3696.355
406.4539, 3311.125
408.3824, 3024.800
410.3109, 2831.045
412.2393, 2690.959
414.1678, 2591.684
416.0963, 2520.619
418.0247, 2475.688
419.9532, 2446.729
421.8817, 2448.308
423.8102, 2493.818
425.7386, 2585.612
427.6671, 2719.498
429.5956, 2919.819
431.5240, 3166.838
433.4525, 3396.498
435.3810, 3597.322
437.3094, 3720.566
439.2379, 3715.387
441.1664, 3614.472
443.0948, 3489.695
445.0233, 3316.494
446.9518, 3212.551
448.8802, 3251.184
450.8087, 3399.231
452.7372, 3736.587
454.6656, 4392.064
456.5941, 5259.935
458.5226, 6145.479
460.4510, 7199.757
462.3795, 7986.767
464.3080, 8389.227
466.2364, 8235.078
468.1649, 7764.072
470.0934, 6862.270
472.0218, 5909.141
473.9503, 5011.173
475.8788, 4299.566
477.8072, 3775.581
479.7357, 3457.660
481.6642, 3289.382
483.5926, 3231.753
485.5211, 3267.699
487.4496, 3403.799
489.3780, 3665.443
491.3065, 4051.880
493.2350, 4433.931
495.1634, 4890.940
497.0919, 5217.120
499.0204, 5367.468
500.9488, 5267.039
502.8773, 4993.177
504.8058, 4505.118
506.7342, 3998.406
508.6627, 3560.847
510.5912, 3198.413
512.5197, 2916.633
514.4481, 2753.664
516.3766, 2653.400
518.3051, 2583.314
520.2335, 2547.253
522.1620, 2518.209
524.0905, 2495.892
526.0189, 2478.327
527.9474, 2461.043
529.8759, 2442.334
531.8043, 2421.357
533.7328, 2399.083
535.6613, 2383.262
537.5897, 2362.069
539.5182, 2327.662
541.4467, 2292.085
543.3751, 2267.544
545.3036, 2256.863
547.2321, 2245.537
549.1605, 2228.790
551.0890, 2210.762
553.0175, 2196.404
554.9459, 2183.851
556.8744, 2175.051
558.8029, 2173.952
560.7313, 2177.418
562.6598, 2178.292
564.5883, 2171.268
566.5167, 2167.239
568.4452, 2171.370
570.3737, 2183.484
572.3021, 2191.947
574.2306, 2191.826
576.1591, 2191.045
578.0875, 2195.435
580.0160, 2206.606
581.9445, 2215.490
583.8729, 2221.259
585.8014, 2226.412
587.7299, 2232.042
589.6583, 2238.245
591.5868, 2241.875
