##NAMES=Iquiqueite
##RRUFFID=R060822
##IDEAL CHEMISTRY=K_3_Na_4_Mg(CrO_4_)B_24_O_39_(OH)·12H_2_O
##LOCALITY=Salar de Miraje, Pampa de Tamanigal, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent pale yellow crystals imbedded in nitratine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060822
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.586 b: 11.586 c: 30.077 alpha: 90 beta: 90 gamma: 120 volume: 3496 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

174.8916, 1516.948
176.8201, 1556.534
178.7486, 1604.027
180.6770, 1654.784
182.6055, 1703.909
184.5340, 1764.055
186.4624, 1809.481
188.3909, 1833.896
190.3194, 1837.481
192.2478, 1818.244
194.1763, 1765.228
196.1048, 1689.588
198.0332, 1605.218
199.9617, 1502.417
201.8902, 1400.138
203.8186, 1303.676
205.7471, 1211.831
207.6756, 1129.446
209.6040, 1057.502
211.5325, 994.9871
213.4610, 939.5201
215.3894, 890.7253
217.3179, 848.3667
219.2464, 811.6433
221.1748, 781.3004
223.1033, 755.0705
225.0318, 732.6848
226.9602, 714.2959
228.8887, 699.0837
230.8172, 688.7411
232.7456, 680.0885
234.6741, 671.3271
236.6026, 659.8206
238.5310, 651.8807
240.4595, 648.7543
242.3880, 649.4882
244.3164, 651.4742
246.2449, 656.8566
248.1734, 661.6899
250.1018, 664.1845
252.0303, 664.3967
253.9588, 662.1396
255.8872, 655.9483
257.8157, 647.0079
259.7442, 638.1458
261.6726, 628.2507
263.6011, 619.2852
265.5296, 612.3983
267.4580, 607.3180
269.3865, 604.0855
271.3150, 603.6926
273.2434, 605.3463
275.1719, 606.3317
277.1004, 605.4906
279.0288, 605.0104
280.9573, 606.1241
282.8858, 608.8976
284.8142, 612.3339
286.7427, 616.9940
288.6712, 622.2716
290.5996, 626.0329
292.5281, 625.9456
294.4566, 626.6425
296.3850, 630.4215
298.3135, 638.1345
300.2420, 645.1105
302.1704, 650.0005
304.0989, 653.8411
306.0274, 659.1273
307.9558, 667.2853
309.8843, 674.8704
311.8128, 680.5304
313.7412, 683.6517
315.6697, 686.5071
317.5982, 690.3871
319.5266, 693.6398
321.4551, 694.4637
323.3836, 693.3394
325.3120, 688.7367
327.2405, 679.6659
329.1690, 664.6400
331.0975, 651.0331
333.0259, 639.1210
334.9544, 628.5184
336.8829, 618.5878
338.8113, 609.3912
340.7398, 600.8795
342.6683, 592.3911
344.5967, 584.0787
346.5252, 578.3394
348.4537, 575.9100
350.3821, 575.6565
352.3106, 576.6688
354.2391, 579.6365
356.1675, 582.7848
358.0960, 585.4992
360.0245, 588.1886
361.9529, 591.9808
363.8814, 596.3752
365.8099, 602.7063
367.7383, 611.6612
369.6668, 625.6938
371.5953, 638.2821
373.5237, 649.4402
375.4522, 658.9316
377.3807, 666.7938
379.3091, 672.5214
381.2376, 676.9625
383.1661, 680.3510
385.0945, 682.4808
387.0230, 684.1742
388.9515, 682.8002
390.8799, 682.7280
392.8084, 687.2939
394.7369, 698.8546
396.6653, 711.3712
398.5938, 722.3800
400.5223, 732.6215
402.4507, 747.2494
404.3792, 769.8495
406.3077, 793.4723
408.2361, 814.3083
410.1646, 830.9015
412.0931, 848.1551
414.0215, 872.4276
415.9500, 896.4747
417.8785, 907.6528
419.8069, 904.2264
421.7354, 890.8864
423.6639, 868.5186
425.5923, 834.9968
427.5208, 803.1933
429.4493, 771.6127
431.3777, 742.5973
433.3062, 717.7230
435.2347, 696.9766
437.1631, 680.0428
439.0916, 666.5262
441.0201, 656.3738
442.9485, 649.9241
444.8770, 649.3534
446.8055, 649.9081
448.7339, 649.7039
450.6624, 648.7311
452.5909, 648.3553
454.5193, 648.3628
456.4478, 649.2388
458.3763, 651.7915
460.3047, 656.3694
462.2332, 661.6570
464.1617, 667.5608
466.0901, 673.8916
468.0186, 680.2958
469.9471, 686.5020
471.8755, 692.8149
473.8040, 698.9113
475.7325, 704.4501
477.6609, 712.0430
479.5894, 726.0214
481.5179, 740.7431
483.4464, 750.0274
485.3748, 751.5217
487.3033, 749.8097
489.2318, 745.8104
491.1602, 738.8864
493.0887, 727.5255
495.0172, 706.5959
496.9456, 686.6356
498.8741, 672.7894
500.8026, 668.3176
502.7310, 663.0011
504.6595, 655.0949
506.5880, 647.1095
508.5164, 641.9095
510.4449, 640.3961
512.3734, 639.1954
514.3018, 637.1019
516.2303, 634.3770
518.1588, 632.6781
520.0872, 632.2643
522.0157, 632.5089
523.9442, 633.5598
525.8726, 635.4022
527.8011, 636.6871
529.7296, 636.2973
531.6580, 635.8356
533.5865, 636.8393
535.5150, 640.4616
537.4434, 643.4579
539.3719, 644.5771
541.3004, 644.9018
543.2288, 646.3323
545.1573, 650.0089
547.0858, 653.4855
549.0142, 655.6841
550.9427, 656.4211
552.8712, 657.9930
554.7996, 660.7789
556.7281, 663.9788
558.6566, 667.4477
560.5850, 671.7504
562.5135, 674.4183
564.4420, 675.3185
566.3704, 674.7833
568.2989, 672.8802
570.2274, 668.9047
572.1558, 665.6698
574.0843, 663.6742
576.0128, 662.9106
577.9413, 664.0634
579.8698, 669.7465
