##NAMES=Yttrium aluminum garnet
##RRUFFID=R150067
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Martin Zinn
##DESCRIPTION=Colorless transparent fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150067
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.013 b: 12.013 c: 12.013 alpha: 90 beta: 90 gamma: 90 volume: 1733.6 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 4951.183
82.66333, 5265.154
84.59180, 6001.072
86.52026, 6941.625
88.44873, 8069.189
90.37720, 9203.854
92.30566, 10212.63
94.23413, 10767.78
96.16260, 11139.65
98.09106, 11650.20
100.0195, 12186.35
101.9480, 12762.96
103.8765, 13225.53
105.8049, 13504.31
107.7334, 13773.02
109.6619, 14104.26
111.5903, 14422.13
113.5188, 14612.62
115.4473, 14677.09
117.3757, 14772.23
119.3042, 14981.98
121.2327, 15128.95
123.1611, 15123.57
125.0896, 15049.90
127.0181, 15006.79
128.9465, 14990.76
130.8750, 14961.57
132.8035, 14872.55
134.7319, 14819.03
136.6604, 14810.86
138.5889, 14855.91
140.5173, 14965.30
142.4458, 15135.90
144.3743, 15314.58
146.3027, 15464.35
148.2312, 15668.40
150.1597, 15906.95
152.0881, 16236.38
154.0166, 16702.22
155.9451, 17294.35
157.8735, 17943.41
159.8020, 18687.78
161.7305, 19436.44
163.6589, 20110.30
165.5874, 20862.40
167.5159, 21788.86
169.4443, 22864.23
171.3728, 24004.36
173.3013, 25183.16
175.2297, 26495.76
177.1582, 27961.72
179.0867, 29535.13
181.0151, 31166.55
182.9436, 32896.27
184.8721, 34849.21
186.8005, 37150.98
188.7290, 39209.78
190.6575, 41015.11
192.5859, 42614.88
194.5144, 44057.15
196.4429, 45269.84
198.3713, 46091.70
200.2998, 46509.81
202.2283, 47011.10
204.1567, 47683.71
206.0852, 48173.75
208.0137, 48311.25
209.9421, 48303.84
211.8706, 48329.24
