##NAMES=Segerstromite
##RRUFFID=R130753
##IDEAL CHEMISTRY=Ca_3_(As^5+^O_4_)_2_[As^3+^(OH)_3_]_2_
##LOCALITY=Cobriza mine, Sacramento District, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless tetrahedral crystals, associated with talmessite, vladimirite, and apatite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130753
##MEASURED CHEMISTRY=Ca_2.98_(AsO_4_)_2.00_[As(OH)_3_]_2.00_ ; The darker phase is fluorapatite.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.7627 b: 10.7627 c: 10.7627 alpha: 90 beta: 90 gamma: 90 volume: 1246.71 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 166.9990
82.66333, 174.8515
84.59180, 195.4416
86.52026, 223.3076
88.44873, 257.8701
90.37720, 302.6583
92.30566, 363.4084
94.23413, 405.9343
96.16260, 436.5982
98.09106, 464.0645
100.0195, 479.3805
101.9480, 485.6616
103.8765, 487.8530
105.8049, 497.8156
107.7334, 490.4575
109.6619, 452.2549
111.5903, 398.5211
113.5188, 344.3441
115.4473, 288.8447
117.3757, 246.1554
119.3042, 220.5984
121.2327, 203.4809
123.1611, 194.2047
125.0896, 191.4959
127.0181, 194.7077
128.9465, 203.7031
130.8750, 211.3315
132.8035, 217.7880
134.7319, 221.4594
136.6604, 221.2045
138.5889, 218.3058
140.5173, 214.5500
142.4458, 209.8873
144.3743, 202.0926
146.3027, 187.8405
148.2312, 174.7697
150.1597, 163.2516
152.0881, 154.0823
154.0166, 148.1046
155.9451, 145.0059
157.8735, 142.3721
159.8020, 140.6006
161.7305, 138.6501
163.6589, 136.0207
165.5874, 133.6338
167.5159, 132.0251
169.4443, 131.0887
171.3728, 130.4796
173.3013, 129.6295
175.2297, 130.3239
177.1582, 133.3150
179.0867, 136.9290
181.0151, 140.5111
182.9436, 144.0660
184.8721, 147.9254
186.8005, 152.8322
188.7290, 154.8685
190.6575, 153.3501
192.5859, 150.3413
194.5144, 145.6317
196.4429, 140.5008
198.3713, 135.9014
200.2998, 131.8404
202.2283, 129.0826
204.1567, 127.8673
206.0852, 127.0448
208.0137, 126.3616
209.9421, 125.9459
211.8706, 125.9247
213.7991, 126.2342
215.7275, 126.5685
217.6560, 126.8359
219.5845, 127.7043
221.5129, 129.3857
223.4414, 131.5204
225.3699, 133.7765
227.2983, 136.4238
229.2268, 140.0134
231.1553, 144.5544
233.0837, 148.9897
235.0122, 153.5469
236.9407, 157.1749
238.8691, 159.3677
240.7976, 160.6591
242.7261, 161.4733
244.6545, 161.5895
246.5830, 160.2218
248.5115, 157.3599
250.4399, 154.1312
252.3684, 150.4267
254.2969, 146.8920
256.2253, 143.5980
258.1538, 140.6896
260.0823, 138.4133
262.0107, 136.7050
263.9392, 135.3751
265.8677, 134.6575
267.7961, 133.3827
269.7246, 130.7845
271.6531, 128.1371
273.5815, 125.9184
275.5100, 124.1143
277.4385, 122.6642
279.3669, 121.5623
281.2954, 120.8886
283.2239, 120.6172
285.1523, 120.9038
287.0808, 122.0378
289.0093, 123.4406
290.9377, 124.6594
292.8662, 125.8811
294.7947, 127.2880
296.7231, 128.8037
298.6516, 131.4003
300.5801, 135.2907
302.5085, 140.2027
304.4370, 146.2396
306.3655, 153.1718
308.2939, 161.1750
310.2224, 169.8613
312.1509, 178.4054
314.0793, 186.6596
316.0078, 195.2177
317.9363, 204.7650
319.8647, 213.6919
321.7932, 221.4904
323.7217, 228.5281
325.6501, 234.4138
327.5786, 239.8556
329.5071, 247.0409
331.4355, 255.8977
333.3640, 267.0613
335.2925, 279.9838
337.2209, 295.7259
339.1494, 314.4339
341.0779, 336.4203
343.0063, 362.8306
344.9348, 392.3182
