##NAMES=Spinel
##RRUFFID=X080013
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted red gemstone, 4.40 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080013
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 5307.732
85.46290, 6541.854
87.39137, 8122.785
89.31983, 10213.03
91.24830, 12953.78
93.17677, 16057.18
95.10523, 17754.16
97.03370, 19500.23
98.96217, 20804.35
100.8906, 21727.88
102.8191, 22344.54
104.7476, 22686.50
106.6760, 22830.26
108.6045, 22856.54
110.5330, 22757.31
112.4614, 22695.63
114.3899, 22683.28
116.3184, 22695.04
118.2468, 22723.20
120.1753, 22747.02
122.1038, 22714.68
124.0322, 22614.41
125.9607, 22553.36
127.8892, 22555.69
129.8176, 22583.24
131.7461, 22626.45
133.6746, 22678.93
135.6030, 22728.17
137.5315, 22772.72
139.4600, 22828.31
141.3884, 22903.52
143.3169, 22983.12
145.2454, 23073.48
147.1738, 23160.36
149.1023, 23218.05
151.0308, 23249.42
152.9592, 23283.31
154.8877, 23315.16
156.8162, 23364.52
158.7446, 23467.55
160.6731, 23567.03
162.6016, 23583.94
164.5300, 23540.17
166.4585, 23535.37
168.3870, 23608.26
170.3154, 23671.68
172.2439, 23711.11
174.1724, 23735.27
176.1008, 23738.92
178.0293, 23732.49
179.9578, 23746.60
181.8862, 23795.64
183.8147, 23836.92
185.7432, 23841.01
187.6716, 23864.16
189.6001, 23965.02
191.5286, 24095.81
193.4570, 24178.84
195.3855, 24201.51
197.3140, 24211.71
199.2424, 24183.56
201.1709, 24179.48
203.0994, 24234.17
205.0278, 24312.44
206.9563, 24382.96
208.8848, 24446.03
210.8132, 24494.75
212.7417, 24535.64
214.6702, 24555.42
216.5986, 24508.59
218.5271, 24488.38
220.4556, 24574.59
222.3840, 24729.86
224.3125, 24833.07
226.2410, 24860.37
228.1694, 24883.56
230.0979, 24888.56
232.0264, 24908.78
233.9548, 24977.41
235.8833, 25059.61
237.8118, 25119.06
239.7402, 25154.27
241.6687, 25162.74
243.5972, 25135.49
245.5256, 25110.52
247.4541, 25086.41
249.3826, 25082.35
251.3110, 25118.99
253.2395, 25183.20
255.1680, 25232.52
257.0964, 25261.73
259.0249, 25311.72
260.9534, 25405.08
262.8818, 25481.11
264.8103, 25510.50
266.7388, 25514.96
268.6672, 25497.11
270.5957, 25466.38
272.5242, 25490.77
274.4526, 25575.99
276.3811, 25669.72
278.3096, 25776.58
280.2380, 25865.77
282.1665, 25923.39
284.0950, 25954.20
286.0234, 25948.82
287.9519, 25914.62
289.8804, 25933.51
291.8088, 26029.40
293.7373, 26111.46
295.6658, 26151.66
297.5942, 26171.67
299.5227, 26170.46
301.4512, 26164.07
303.3796, 26176.45
305.3081, 26206.24
307.2366, 26255.31
309.1650, 26341.61
311.0935, 26402.58
313.0220, 26404.53
314.9504, 26402.08
316.8789, 26424.93
318.8074, 26466.11
320.7358, 26515.09
322.6643, 26571.41
324.5928, 26625.43
326.5212, 26681.30
328.4497, 26721.64
330.3782, 26720.78
332.3066, 26730.77
334.2351, 26805.83
336.1636, 26904.24
338.0920, 26958.46
340.0205, 26968.71
341.9490, 26979.83
343.8774, 26992.01
345.8059, 27008.12
347.7344, 27026.06
349.6628, 27053.63
351.5913, 27104.85
353.5198, 27157.87
355.4482, 27185.96
357.3767, 27190.46
359.3052, 27201.87
361.2336, 27222.97
363.1621, 27248.65
365.0906, 27290.01
367.0190, 27325.56
368.9475, 27331.57
370.8760, 27335.54
372.8044, 27371.50
374.7329, 27437.56
376.6614, 27494.45
378.5898, 27536.09
380.5183, 27579.88
382.4468, 27621.12
384.3752, 27665.28
386.3037, 27722.00
388.2322, 27782.68
390.1606, 27842.26
392.0891, 27894.17
394.0176, 27916.60
395.9460, 27897.21
397.8745, 27901.82
399.8030, 27936.28
401.7314, 27979.18
403.6599, 28029.89
405.5884, 28077.88
407.5168, 28124.76
409.4453, 28160.54
411.3738, 28155.16
413.3022, 28200.37
415.2307, 28237.30
417.1592, 28243.04
419.0876, 28314.50
421.0161, 28313.19
422.9446, 28310.44
424.8730, 28333.35
426.8015, 28370.21
428.7300, 28413.55
430.6584, 28466.36
432.5869, 28526.01
434.5154, 28589.01
436.4438, 28663.50
438.3723, 28759.56
440.3008, 28831.83
442.2292, 28857.38
444.1577, 28869.95
446.0862, 28873.74
448.0146, 28877.42
449.9431, 28883.51
451.8716, 28896.85
453.8000, 28941.46
455.7285, 29015.72
457.6570, 29090.37
459.5854, 29167.27
461.5139, 29231.46
463.4424, 29290.14
465.3708, 29319.94
467.2993, 29278.68
469.2278, 29225.34
471.1563, 29236.25
473.0847, 29292.12
475.0132, 29353.00
476.9417, 29419.49
478.8701, 29457.73
480.7986, 29443.71
482.7271, 29440.61
484.6555, 29456.69
486.5840, 29488.59
488.5125, 29548.63
490.4409, 29617.46
492.3694, 29672.75
494.2979, 29711.08
496.2263, 29730.38
498.1548, 29730.40
500.0833, 29722.04
502.0117, 29690.05
503.9402, 29681.95
505.8687, 29718.80
507.7971, 29757.38
509.7256, 29773.22
511.6541, 29792.60
513.5825, 29845.87
515.5110, 29914.96
517.4395, 29978.18
519.3679, 30034.37
521.2964, 30060.53
523.2249, 30035.74
525.1533, 30024.72
527.0818, 30005.31
529.0103, 30040.91
530.9387, 30216.21
532.8672, 30352.68
534.7957, 30304.61
536.7241, 30213.23
538.6526, 30208.13
540.5811, 30262.30
542.5095, 30297.81
544.4380, 30311.58
546.3665, 30347.84
548.2949, 30413.55
550.2234, 30480.63
552.1519, 30558.39
554.0803, 30599.63
556.0088, 30534.45
557.9373, 30503.91
559.8657, 30622.54
561.7942, 30776.23
563.7227, 30839.25
565.6511, 30839.32
567.5796, 30856.04
569.5081, 30888.44
571.4365, 30892.51
573.3650, 30858.91
575.2935, 30875.27
577.2219, 30986.94
579.1504, 31063.23
581.0789, 31020.85
583.0073, 30981.97
584.9358, 30996.59
586.8643, 31041.67
588.7927, 31111.09
590.7212, 31185.90
592.6497, 31223.43
594.5781, 31286.26
596.5066, 31345.80
598.4351, 31380.04
600.3635, 31453.03
602.2920, 31491.42
604.2205, 31519.07
606.1489, 31551.43
608.0774, 31562.18
610.0059, 31516.29
611.9343, 31479.61
613.8628, 31495.46
615.7913, 31540.71
617.7197, 31600.86
619.6482, 31671.72
621.5767, 31740.21
623.5051, 31807.31
625.4336, 31874.20
627.3621, 31944.79
629.2905, 31974.97
631.2190, 31914.79
633.1475, 31900.22
635.0759, 31995.89
637.0044, 32075.42
638.9329, 32072.23
640.8613, 32060.62
642.7898, 32099.89
644.7183, 32157.33
646.6467, 32192.00
648.5752, 32212.57
650.5037, 32229.38
652.4321, 32242.69
654.3606, 32289.81
656.2891, 32395.67
658.2175, 32447.20
660.1460, 32404.54
662.0745, 32364.92
664.0029, 32304.91
665.9314, 32297.43
667.8599, 32405.36
669.7883, 32505.98
671.7168, 32526.24
673.6453, 32517.77
675.5737, 32505.48
677.5022, 32508.29
679.4307, 32567.94
681.3591, 32660.26
683.2876, 32695.44
685.2161, 32673.78
687.1445, 32679.73
689.0730, 32719.67
691.0015, 32762.74
692.9299, 32806.02
694.8584, 32850.66
696.7869, 32897.05
698.7153, 32949.41
700.6438, 33020.09
702.5723, 33075.65
704.5007, 33105.38
706.4292, 33109.49
708.3577, 33047.13
710.2861, 32992.02
712.2146, 33054.70
714.1431, 33176.42
716.0715, 33240.46
718.0000, 33256.34
719.9285, 33244.42
721.8569, 33209.61
723.7854, 33250.79
725.7139, 33374.40
727.6423, 33454.00
729.5708, 33471.34
731.4993, 33479.63
733.4277, 33480.49
735.3562, 33490.21
737.2847, 33517.55
