##NAMES=Paracoquimbite
##RRUFFID=R140266
##IDEAL CHEMISTRY=Fe^3+^_4_(SO_4_)_6_(H_2_O)_12_·6H_2_O
##LOCALITY=Liaoning province, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Purple pseudo cubic crystals, water soluble
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140266
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.939 b: 10.939 c: 51.381 alpha: 90 beta: 90 gamma: 120 volume: 5324.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

7.826855e+001, 6.591316e+002
8.019702e+001, 5.470504e+002
8.212549e+001, 5.050195e+002
8.405396e+001, 5.510740e+002
8.598242e+001, 6.548172e+002
8.791089e+001, 7.761435e+002
8.983936e+001, 9.135764e+002
9.176782e+001, 1.066536e+003
9.369629e+001, 1.205376e+003
9.562476e+001, 1.252469e+003
9.755322e+001, 1.283545e+003
9.948169e+001, 1.294691e+003
1.014102e+002, 1.272589e+003
1.033386e+002, 1.222944e+003
1.052671e+002, 1.176451e+003
1.071956e+002, 1.135995e+003
1.091240e+002, 1.095406e+003
1.110525e+002, 1.049442e+003
1.129810e+002, 1.002099e+003
1.149094e+002, 9.550331e+002
1.168379e+002, 9.070610e+002
1.187664e+002, 8.745247e+002
1.206948e+002, 8.617935e+002
1.226233e+002, 8.607889e+002
1.245518e+002, 8.707029e+002
1.264802e+002, 8.910157e+002
1.284087e+002, 9.192886e+002
1.303372e+002, 9.551760e+002
1.322656e+002, 1.002775e+003
1.341941e+002, 1.059799e+003
1.361226e+002, 1.132250e+003
1.380510e+002, 1.229438e+003
1.399795e+002, 1.337908e+003
1.419080e+002, 1.453070e+003
1.438364e+002, 1.573771e+003
1.457649e+002, 1.661156e+003
1.476934e+002, 1.694071e+003
1.496218e+002, 1.718582e+003
1.515503e+002, 1.724185e+003
1.534788e+002, 1.738099e+003
1.554072e+002, 1.781059e+003
1.573357e+002, 1.850762e+003
1.592642e+002, 1.931200e+003
1.611926e+002, 2.038695e+003
1.631211e+002, 2.132880e+003
1.650496e+002, 2.220836e+003
1.669780e+002, 2.284556e+003
1.689065e+002, 2.311292e+003
1.708350e+002, 2.306627e+003
1.727634e+002, 2.286187e+003
1.746919e+002, 2.234722e+003
1.766204e+002, 2.194520e+003
1.785488e+002, 2.164560e+003
1.804773e+002, 2.147522e+003
1.824058e+002, 2.141266e+003
1.843342e+002, 2.149678e+003
1.862627e+002, 2.180027e+003
1.881912e+002, 2.232067e+003
1.901196e+002, 2.314744e+003
1.920481e+002, 2.432483e+003
1.939766e+002, 2.571144e+003
1.959050e+002, 2.729595e+003
1.978335e+002, 2.904540e+003
1.997620e+002, 3.087595e+003
2.016904e+002, 3.278859e+003
2.036189e+002, 3.526872e+003
2.055474e+002, 3.859047e+003
2.074758e+002, 4.162626e+003
2.094043e+002, 4.458320e+003
2.113328e+002, 4.652588e+003
2.132612e+002, 4.667428e+003
2.151897e+002, 4.534748e+003
2.171182e+002, 4.357770e+003
2.190466e+002, 4.128337e+003
2.209751e+002, 3.913769e+003
2.229036e+002, 3.729595e+003
2.248320e+002, 3.551251e+003
2.267605e+002, 3.365981e+003
2.286890e+002, 3.180702e+003
2.306174e+002, 2.998199e+003
2.325459e+002, 2.820021e+003
2.344744e+002, 2.673807e+003
2.364028e+002, 2.558102e+003
2.383313e+002, 2.483394e+003
2.402598e+002, 2.458017e+003
2.421882e+002, 2.470506e+003
2.441167e+002, 2.519632e+003
2.460452e+002, 2.602989e+003
2.479736e+002, 2.711421e+003
2.499021e+002, 2.844047e+003
2.518306e+002, 2.997653e+003
2.537590e+002, 3.175655e+003
2.556875e+002, 3.369922e+003
2.576160e+002, 3.574551e+003
2.595444e+002, 3.794118e+003
2.614729e+002, 4.029312e+003
2.634014e+002, 4.283763e+003
2.653298e+002, 4.573298e+003
2.672583e+002, 4.898721e+003
2.691868e+002, 5.263121e+003
2.711152e+002, 5.690325e+003
2.730437e+002, 6.129714e+003
2.749722e+002, 6.585215e+003
2.769006e+002, 7.024006e+003
2.788291e+002, 7.404833e+003
2.807576e+002, 7.727693e+003
2.826860e+002, 7.958865e+003
2.846145e+002, 8.118049e+003
2.865430e+002, 8.125805e+003
2.884714e+002, 7.960860e+003
2.903999e+002, 7.656671e+003
2.923284e+002, 7.191758e+003
2.942568e+002, 6.612481e+003
2.961853e+002, 5.995023e+003
2.981138e+002, 5.333575e+003
3.000422e+002, 4.717250e+003
3.019707e+002, 4.151756e+003
3.038992e+002, 3.642246e+003
3.058276e+002, 3.192317e+003
3.077561e+002, 2.797395e+003
3.096846e+002, 2.464091e+003
3.116130e+002, 2.181272e+003
3.135415e+002, 1.933467e+003
3.154700e+002, 1.722823e+003
3.173984e+002, 1.538839e+003
3.193269e+002, 1.383264e+003
3.212554e+002, 1.247403e+003
3.231838e+002, 1.133121e+003
3.251123e+002, 1.035197e+003
3.270408e+002, 9.505487e+002
3.289692e+002, 8.778160e+002
3.308977e+002, 8.138624e+002
3.328262e+002, 7.594201e+002
3.347546e+002, 7.125652e+002
3.366831e+002, 6.748051e+002
3.386116e+002, 6.416325e+002
3.405400e+002, 6.127299e+002
3.424685e+002, 5.873315e+002
3.443970e+002, 5.648787e+002
3.463254e+002, 5.451112e+002
3.482539e+002, 5.273743e+002
3.501824e+002, 5.118942e+002
3.521108e+002, 4.980296e+002
3.540393e+002, 4.866371e+002
3.559678e+002, 4.750753e+002
3.578962e+002, 4.618414e+002
3.598247e+002, 4.489593e+002
3.617532e+002, 4.378759e+002
3.636816e+002, 4.280914e+002
3.656101e+002, 4.183570e+002
3.675386e+002, 4.085360e+002
3.694670e+002, 3.998317e+002
3.713955e+002, 3.920997e+002
3.733240e+002, 3.858605e+002
3.752524e+002, 3.817050e+002
3.771809e+002, 3.785582e+002
3.791094e+002, 3.756654e+002
3.810378e+002, 3.733604e+002
3.829663e+002, 3.721166e+002
3.848948e+002, 3.719634e+002
3.868232e+002, 3.730043e+002
3.887517e+002, 3.753172e+002
3.906802e+002, 3.782552e+002
3.926086e+002, 3.818963e+002
3.945371e+002, 3.857950e+002
3.964656e+002, 3.895142e+002
3.983940e+002, 3.935900e+002
4.003225e+002, 3.982433e+002
4.022510e+002, 4.036942e+002
4.041794e+002, 4.109160e+002
4.061079e+002, 4.198476e+002
4.080364e+002, 4.299681e+002
4.099648e+002, 4.412513e+002
4.118933e+002, 4.536542e+002
4.138218e+002, 4.680856e+002
4.157502e+002, 4.825538e+002
4.176787e+002, 4.961030e+002
4.196072e+002, 5.088596e+002
4.215356e+002, 5.212239e+002
4.234641e+002, 5.330684e+002
4.253926e+002, 5.434151e+002
4.273210e+002, 5.519991e+002
4.292495e+002, 5.602778e+002
4.311780e+002, 5.689983e+002
4.331064e+002, 5.768044e+002
4.350349e+002, 5.827308e+002
4.369634e+002, 5.881281e+002
4.388918e+002, 5.941295e+002
4.408203e+002, 6.004747e+002
4.427488e+002, 6.068724e+002
4.446772e+002, 6.132451e+002
4.466057e+002, 6.183527e+002
4.485342e+002, 6.217490e+002
4.504626e+002, 6.247024e+002
4.523911e+002, 6.245027e+002
4.543196e+002, 6.277656e+002
4.562480e+002, 6.348915e+002
4.581765e+002, 6.484534e+002
4.601050e+002, 6.706959e+002
4.620334e+002, 7.017455e+002
4.639619e+002, 7.429058e+002
4.658904e+002, 7.943412e+002
4.678188e+002, 8.504240e+002
4.697473e+002, 9.126453e+002
4.716758e+002, 9.755948e+002
4.736042e+002, 1.035207e+003
4.755327e+002, 1.099918e+003
4.774612e+002, 1.170531e+003
4.793896e+002, 1.250160e+003
4.813181e+002, 1.337737e+003
4.832466e+002, 1.437466e+003
4.851750e+002, 1.559508e+003
4.871035e+002, 1.704511e+003
4.890320e+002, 1.865215e+003
4.909604e+002, 2.053211e+003
4.928889e+002, 2.238085e+003
4.948174e+002, 2.440065e+003
4.967458e+002, 2.610279e+003
4.986743e+002, 2.755151e+003
5.006028e+002, 2.836388e+003
5.025313e+002, 2.823002e+003
5.044597e+002, 2.732243e+003
5.063882e+002, 2.579231e+003
5.083167e+002, 2.364596e+003
5.102451e+002, 2.147714e+003
5.121736e+002, 1.920857e+003
5.141021e+002, 1.711160e+003
5.160305e+002, 1.518239e+003
5.179590e+002, 1.343771e+003
5.198875e+002, 1.188038e+003
5.218159e+002, 1.051807e+003
5.237444e+002, 9.372545e+002
5.256729e+002, 8.400638e+002
5.276013e+002, 7.573069e+002
5.295298e+002, 6.885690e+002
5.314583e+002, 6.327040e+002
5.333867e+002, 5.910704e+002
5.353152e+002, 5.558827e+002
5.372437e+002, 5.277388e+002
5.391721e+002, 5.036254e+002
5.411006e+002, 4.831040e+002
5.430291e+002, 4.662392e+002
5.449575e+002, 4.545713e+002
5.468860e+002, 4.449778e+002
5.488145e+002, 4.353516e+002
5.507429e+002, 4.268306e+002
5.526714e+002, 4.211074e+002
5.545999e+002, 4.180322e+002
5.565283e+002, 4.167811e+002
5.584568e+002, 4.172715e+002
5.603853e+002, 4.197504e+002
5.623137e+002, 4.240777e+002
5.642422e+002, 4.312494e+002
5.661707e+002, 4.420939e+002
5.680991e+002, 4.548873e+002
5.700276e+002, 4.691374e+002
5.719561e+002, 4.847744e+002
5.738845e+002, 5.015767e+002
5.758130e+002, 5.198699e+002
5.777415e+002, 5.397248e+002
5.796699e+002, 5.616273e+002
5.815984e+002, 5.870170e+002
5.835269e+002, 6.157857e+002
5.854553e+002, 6.465311e+002
5.873838e+002, 6.787639e+002
5.893123e+002, 7.149129e+002
5.912407e+002, 7.592944e+002
5.931692e+002, 8.010172e+002
5.950977e+002, 8.400897e+002
5.970261e+002, 8.724669e+002
5.989546e+002, 8.990257e+002
6.008831e+002, 9.151875e+002
6.028115e+002, 9.156826e+002
6.047400e+002, 9.017850e+002
6.066685e+002, 8.753038e+002
6.085969e+002, 8.377779e+002
6.105254e+002, 7.960056e+002
6.124539e+002, 7.496488e+002
6.143823e+002, 7.056192e+002
6.163108e+002, 6.638998e+002
6.182393e+002, 6.262732e+002
6.201677e+002, 5.933153e+002
6.220962e+002, 5.637866e+002
6.240247e+002, 5.377101e+002
6.259531e+002, 5.145814e+002
6.278816e+002, 4.947640e+002
6.298101e+002, 4.771778e+002
6.317385e+002, 4.607372e+002
6.336670e+002, 4.455146e+002
6.355955e+002, 4.318141e+002
6.375239e+002, 4.195928e+002
6.394524e+002, 4.081432e+002
6.413809e+002, 3.974407e+002
6.433093e+002, 3.876385e+002
6.452378e+002, 3.783261e+002
6.471663e+002, 3.706188e+002
6.490947e+002, 3.649103e+002
6.510232e+002, 3.602865e+002
6.529517e+002, 3.562184e+002
6.548801e+002, 3.535029e+002
6.568086e+002, 3.522166e+002
6.587371e+002, 3.529450e+002
6.606655e+002, 3.563959e+002
6.625940e+002, 3.619337e+002
6.645225e+002, 3.689572e+002
6.664509e+002, 3.771745e+002
6.683794e+002, 3.856254e+002
6.703079e+002, 3.947856e+002
6.722363e+002, 3.994817e+002
6.741648e+002, 3.995606e+002
6.760933e+002, 3.961593e+002
6.780217e+002, 3.891089e+002
6.799502e+002, 3.790668e+002
6.818787e+002, 3.649497e+002
6.838071e+002, 3.504352e+002
6.857356e+002, 3.367236e+002
6.876641e+002, 3.235654e+002
6.895925e+002, 3.101829e+002
6.915210e+002, 2.978990e+002
6.934495e+002, 2.883197e+002
6.953779e+002, 2.804105e+002
6.973064e+002, 2.723892e+002
6.992349e+002, 2.645289e+002
7.011633e+002, 2.580610e+002
7.030918e+002, 2.529777e+002
7.050203e+002, 2.478741e+002
7.069487e+002, 2.426938e+002
7.088772e+002, 2.388008e+002
7.108057e+002, 2.366134e+002
7.127341e+002, 2.341087e+002
7.146626e+002, 2.304425e+002
7.165911e+002, 2.275134e+002
7.185195e+002, 2.265543e+002
7.204480e+002, 2.255337e+002
7.223765e+002, 2.231624e+002
7.243049e+002, 2.211350e+002
7.262334e+002, 2.208875e+002
7.281619e+002, 2.211855e+002
7.300903e+002, 2.206364e+002
7.320188e+002, 2.198122e+002
7.339473e+002, 2.196588e+002
7.358757e+002, 2.200738e+002
7.378042e+002, 2.207661e+002
7.397327e+002, 2.217071e+002
7.416611e+002, 2.228397e+002
7.435896e+002, 2.241533e+002
7.455181e+002, 2.250620e+002
7.474465e+002, 2.254954e+002
7.493750e+002, 2.255617e+002
7.513035e+002, 2.251738e+002
7.532319e+002, 2.246237e+002
7.551604e+002, 2.235316e+002
7.570889e+002, 2.229541e+002
7.590173e+002, 2.238687e+002
7.609458e+002, 2.243553e+002
7.628743e+002, 2.232172e+002
7.648027e+002, 2.217568e+002
7.667312e+002, 2.206911e+002
7.686597e+002, 2.199367e+002
7.705881e+002, 2.197305e+002
7.725166e+002, 2.195396e+002
7.744451e+002, 2.184601e+002
7.763735e+002, 2.169306e+002
7.783020e+002, 2.158474e+002
7.802305e+002, 2.151972e+002
7.821589e+002, 2.150253e+002
7.840874e+002, 2.153619e+002
7.860159e+002, 2.149863e+002
7.879443e+002, 2.134402e+002
7.898728e+002, 2.128895e+002
7.918013e+002, 2.139907e+002
7.937297e+002, 2.148717e+002
7.956582e+002, 2.154990e+002
7.975867e+002, 2.159910e+002
7.995151e+002, 2.159946e+002
8.014436e+002, 2.166243e+002
8.033721e+002, 2.187493e+002
8.053005e+002, 2.204828e+002
8.072290e+002, 2.206550e+002
8.091575e+002, 2.207515e+002
8.110859e+002, 2.216080e+002
8.130144e+002, 2.227381e+002
8.149429e+002, 2.242222e+002
8.168713e+002, 2.253809e+002
8.187998e+002, 2.249513e+002
8.207283e+002, 2.242760e+002
8.226567e+002, 2.256116e+002
8.245852e+002, 2.280184e+002
8.265137e+002, 2.293316e+002
8.284421e+002, 2.298692e+002
8.303706e+002, 2.309081e+002
8.322991e+002, 2.323898e+002
8.342275e+002, 2.337328e+002
8.361560e+002, 2.349362e+002
8.380845e+002, 2.361242e+002
8.400129e+002, 2.372852e+002
