##NAMES=Mimetite-M
##RRUFFID=R070146
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Treue Freundschaft Mine, Johanngeorgenstadt, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish green crystals coated with white feathery hydroxylapatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070146
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.194 b: 20.39 c: 7.428 alpha: 90 beta: 90 gamma: 119.93 volume: 1338 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 0.0000000E+00
83.53443, 4798.835
85.46290, 5297.981
87.39137, 5956.538
89.31983, 6731.558
91.24830, 7620.600
93.17677, 8521.652
95.10523, 8672.244
97.03370, 8875.063
98.96217, 8998.232
100.8906, 9115.944
102.8191, 9090.004
104.7476, 8862.108
106.6760, 8489.944
108.6045, 8054.751
110.5330, 7545.899
112.4614, 7048.253
114.3899, 6537.804
116.3184, 6066.250
118.2468, 5632.373
120.1753, 5245.986
122.1038, 4941.262
124.0322, 4710.113
125.9607, 4521.746
127.8892, 4379.146
129.8176, 4264.934
131.7461, 4171.005
133.6746, 4101.468
135.6030, 4067.091
137.5315, 4065.757
139.4600, 4079.478
141.3884, 4114.532
143.3169, 4152.460
145.2454, 4189.464
147.1738, 4225.351
149.1023, 4260.476
151.0308, 4294.665
152.9592, 4323.343
154.8877, 4348.404
156.8162, 4362.749
158.7446, 4357.895
160.6731, 4346.728
162.6016, 4338.563
164.5300, 4334.756
166.4585, 4346.534
168.3870, 4391.277
170.3154, 4422.716
172.2439, 4426.986
174.1724, 4421.343
176.1008, 4420.334
178.0293, 4419.503
179.9578, 4406.966
181.8862, 4381.460
183.8147, 4344.245
185.7432, 4287.011
187.6716, 4228.499
189.6001, 4181.285
191.5286, 4138.247
193.4570, 4088.788
195.3855, 4031.996
197.3140, 3970.781
199.2424, 3893.510
201.1709, 3826.993
203.0994, 3781.260
205.0278, 3749.887
206.9563, 3728.647
208.8848, 3718.315
210.8132, 3705.712
212.7417, 3686.607
214.6702, 3672.300
216.5986, 3663.723
218.5271, 3661.285
220.4556, 3659.430
222.3840, 3663.325
224.3125, 3692.520
226.2410, 3761.694
228.1694, 3823.476
230.0979, 3877.520
232.0264, 3924.555
233.9548, 3957.569
235.8833, 3988.308
237.8118, 4030.222
239.7402, 4083.742
241.6687, 4140.253
243.5972, 4205.832
245.5256, 4257.881
247.4541, 4277.832
249.3826, 4297.033
251.3110, 4341.612
253.2395, 4399.495
255.1680, 4432.641
257.0964, 4436.729
259.0249, 4451.593
260.9534, 4486.751
262.8818, 4519.557
264.8103, 4532.896
266.7388, 4545.793
268.6672, 4580.264
270.5957, 4633.376
272.5242, 4675.365
274.4526, 4704.152
276.3811, 4732.897
278.3096, 4755.499
280.2380, 4793.394
282.1665, 4861.146
284.0950, 4944.786
286.0234, 5027.888
287.9519, 5109.779
289.8804, 5182.669
291.8088, 5239.146
293.7373, 5313.157
295.6658, 5413.997
297.5942, 5534.465
299.5227, 5675.446
301.4512, 5833.830
303.3796, 6009.844
305.3081, 6201.402
307.2366, 6384.612
309.1650, 6567.844
311.0935, 6713.442
313.0220, 6810.592
314.9504, 6875.558
316.8789, 6915.245
318.8074, 6927.589
320.7358, 6910.663
322.6643, 6865.018
324.5928, 6811.270
326.5212, 6730.886
328.4497, 6681.257
330.3782, 6684.375
332.3066, 6708.554
334.2351, 6733.421
336.1636, 6766.978
338.0920, 6830.874
340.0205, 6926.634
341.9490, 6979.754
343.8774, 6957.461
345.8059, 6927.797
347.7344, 6889.413
349.6628, 6854.386
351.5913, 6835.246
353.5198, 6821.226
355.4482, 6794.635
357.3767, 6754.746
359.3052, 6732.023
361.2336, 6732.112
363.1621, 6744.496
365.0906, 6769.840
367.0190, 6806.870
368.9475, 6860.921
370.8760, 6921.982
372.8044, 6980.657
374.7329, 7036.687
376.6614, 7082.030
378.5898, 7110.471
380.5183, 7138.001
382.4468, 7165.241
384.3752, 7192.266
386.3037, 7220.504
388.2322, 7245.462
390.1606, 7261.840
392.0891, 7272.906
394.0176, 7290.387
395.9460, 7316.101
397.8745, 7347.106
399.8030, 7387.437
401.7314, 7420.738
403.6599, 7440.539
405.5884, 7454.573
407.5168, 7465.502
409.4453, 7472.940
411.3738, 7479.162
413.3022, 7484.070
415.2307, 7480.181
417.1592, 7467.785
419.0876, 7448.482
421.0161, 7418.640
422.9446, 7390.234
424.8730, 7386.903
426.8015, 7370.340
428.7300, 7295.646
430.6584, 7239.625
432.5869, 7155.328
434.5154, 7037.875
436.4438, 6936.665
438.3723, 6774.884
440.3008, 6611.536
442.2292, 6466.542
444.1577, 6322.416
446.0862, 6171.570
448.0146, 6016.713
449.9431, 5860.690
451.8716, 5705.812
453.8000, 5552.486
455.7285, 5399.724
457.6570, 5256.531
459.5854, 5124.546
461.5139, 5002.966
463.4424, 4892.884
465.3708, 4790.074
467.2993, 4693.275
469.2278, 4601.997
471.1563, 4515.606
473.0847, 4433.538
475.0132, 4357.197
476.9417, 4287.348
478.8701, 4223.399
480.7986, 4164.945
482.7271, 4112.679
484.6555, 4063.737
486.5840, 4024.400
488.5125, 4008.481
490.4409, 3994.281
492.3694, 3950.689
494.2979, 3894.944
496.2263, 3866.008
498.1548, 3866.022
500.0833, 3855.920
502.0117, 3820.422
503.9402, 3797.900
505.8687, 3805.099
507.7971, 3808.708
509.7256, 3789.587
511.6541, 3767.684
513.5825, 3758.187
515.5110, 3757.578
517.4395, 3763.410
519.3679, 3775.249
521.2964, 3783.133
523.2249, 3782.390
525.1533, 3789.081
527.0818, 3803.592
529.0103, 3823.302
530.9387, 3855.247
532.8672, 3883.245
534.7957, 3891.618
536.7241, 3897.125
538.6526, 3916.802
540.5811, 3946.721
542.5095, 3974.845
544.4380, 4000.447
546.3665, 4013.269
548.2949, 4008.210
550.2234, 4017.047
552.1519, 4050.749
554.0803, 4078.999
556.0088, 4083.336
557.9373, 4089.318
559.8657, 4117.975
561.7942, 4150.417
563.7227, 4165.085
565.6511, 4166.057
567.5796, 4163.625
569.5081, 4156.726
571.4365, 4153.553
573.3650, 4157.104
575.2935, 4144.899
577.2219, 4105.012
579.1504, 4071.480
581.0789, 4068.672
583.0073, 4058.387
584.9358, 4020.875
586.8643, 3970.608
588.7927, 3914.099
590.7212, 3858.781
592.6497, 3823.738
594.5781, 3804.917
596.5066, 3784.385
598.4351, 3762.608
600.3635, 3719.079
602.2920, 3640.281
604.2205, 3573.376
606.1489, 3539.043
608.0774, 3507.635
610.0059, 3470.797
611.9343, 3433.620
613.8628, 3399.439
615.7913, 3366.930
617.7197, 3336.790
619.6482, 3305.997
621.5767, 3265.975
623.5051, 3217.622
625.4336, 3170.708
627.3621, 3126.023
629.2905, 3083.213
631.2190, 3036.165
633.1475, 3002.128
635.0759, 2990.438
637.0044, 2982.574
638.9329, 2978.584
640.8613, 2968.438
642.7898, 2938.153
644.7183, 2902.616
646.6467, 2881.542
648.5752, 2869.440
650.5037, 2852.322
652.4321, 2830.502
654.3606, 2814.642
656.2891, 2805.184
658.2175, 2802.551
660.1460, 2817.100
662.0745, 2819.683
664.0029, 2799.705
665.9314, 2783.665
667.8599, 2772.223
669.7883, 2772.508
671.7168, 2800.852
673.6453, 2830.394
675.5737, 2838.683
677.5022, 2835.916
679.4307, 2832.167
681.3591, 2828.248
683.2876, 2830.828
685.2161, 2830.378
687.1445, 2830.747
689.0730, 2836.297
691.0015, 2834.897
692.9299, 2840.198
694.8584, 2846.649
696.7869, 2854.474
698.7153, 2861.238
700.6438, 2865.189
702.5723, 2869.601
704.5007, 2878.178
706.4292, 2884.761
708.3577, 2886.875
710.2861, 2885.019
712.2146, 2875.175
714.1431, 2864.308
716.0715, 2868.469
718.0000, 2884.112
719.9285, 2893.239
721.8569, 2895.052
723.7854, 2884.569
725.7139, 2860.410
727.6423, 2851.217
729.5708, 2862.017
731.4993, 2881.298
733.4277, 2908.539
735.3562, 2938.061
737.2847, 2965.924
739.2131, 3000.791
741.1416, 3051.672
743.0701, 3101.347
744.9985, 3135.859
746.9270, 3167.737
748.8555, 3203.923
750.7839, 3248.415
752.7124, 3308.443
754.6409, 3383.453
756.5693, 3470.326
758.4978, 3570.128
760.4263, 3690.005
762.3547, 3827.785
764.2832, 3951.365
766.2117, 4056.760
768.1401, 4160.738
770.0686, 4255.375
771.9971, 4375.901
773.9255, 4511.165
775.8540, 4700.736
777.7825, 4937.987
779.7109, 5248.971
781.6394, 5694.176
783.5679, 6147.556
785.4963, 6554.991
787.4248, 6929.575
789.3533, 7264.870
791.2817, 7594.859
793.2102, 7929.192
795.1387, 8289.852
797.0671, 8702.853
798.9956, 9176.459
800.9241, 9759.461
802.8525, 10424.13
804.7810, 11045.15
806.7095, 11621.25
808.6379, 12040.18
810.5664, 12331.05
812.4949, 12293.94
814.4233, 11880.90
816.3518, 11239.88
818.2803, 10325.94
820.2087, 9293.498
822.1372, 8083.617
824.0657, 6941.472
825.9941, 5891.582
827.9226, 4993.238
829.8511, 4276.820
831.7795, 3701.641
833.7080, 3272.920
835.6365, 2942.272
837.5649, 2709.893
839.4934, 2534.066
841.4219, 2402.123
843.3503, 2300.671
845.2788, 2226.592
847.2073, 2165.886
849.1357, 2098.635
851.0642, 2034.084
852.9927, 1994.852
854.9211, 1938.669
856.8496, 1921.850
858.7781, 1863.552
860.7065, 1835.106
862.6350, 1830.173
864.5635, 1812.722
866.4919, 1783.922
868.4204, 1756.236
870.3489, 1731.087
872.2773, 1711.505
874.2058, 1697.528
876.1343, 1684.942
878.0627, 1674.069
879.9912, 1661.637
881.9197, 1647.384
883.8481, 1627.850
885.7766, 1599.995
887.7051, 1574.122
889.6335, 1548.691
891.5620, 1532.463
893.4905, 1536.123
895.4189, 1532.605
897.3474, 1510.557
899.2759, 1488.708
901.2043, 1474.225
903.1328, 1460.142
905.0613, 1441.367
906.9897, 1425.295
908.9182, 1414.802
910.8467, 1408.885
912.7751, 1408.176
914.7036, 1411.718
916.6321, 1421.955
918.5605, 1431.510
920.4890, 1438.202
922.4175, 1437.428
924.3459, 1421.673
926.2744, 1396.510
928.2029, 1361.551
930.1313, 1324.906
932.0598, 1304.103
933.9883, 1270.682
935.9167, 1258.099
937.8452, 1221.307
939.7737, 1198.606
941.7021, 1187.293
943.6306, 1185.988
945.5591, 1192.049
947.4875, 1192.481
949.4160, 1189.092
951.3445, 1187.509
953.2729, 1186.465
955.2014, 1186.326
957.1299, 1188.220
959.0583, 1194.632
960.9868, 1205.135
