##NAMES=Cafarsite
##RRUFFID=R080118
##IDEAL CHEMISTRY=(Ca,Na,[box])_19_Ti_8_Fe^3+^_4_Fe^2+^_4_(AsO_3_)_28_F
##LOCALITY=Monte Cervandone, Val Devero, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Dark reddish-brown pseudocubic crystals associated with black clinochlore and white orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080118
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.9857 b: 15.9857 c: 15.9857 alpha: 90 beta: 90 gamma: 90 volume: 4085 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 42.31740
89.24780, 49.26321
91.17627, 57.88398
93.10474, 69.48220
95.03320, 84.41108
96.96167, 102.3674
98.89014, 123.8260
100.8186, 147.3631
102.7471, 174.8418
104.6755, 206.7701
106.6040, 242.9363
108.5325, 284.3705
110.4609, 330.2478
112.3894, 380.9899
114.3179, 438.2965
116.2463, 503.2484
118.1748, 574.9871
120.1033, 652.0944
122.0317, 738.4705
123.9602, 827.2430
125.8887, 899.7489
127.8171, 942.9371
129.7456, 978.8749
131.6741, 1004.887
133.6025, 1025.479
135.5310, 1053.385
137.4595, 1091.484
139.3879, 1132.290
141.3164, 1172.804
143.2449, 1214.199
145.1733, 1252.790
147.1018, 1287.368
149.0303, 1318.084
150.9587, 1349.370
152.8872, 1381.134
154.8157, 1413.495
156.7441, 1446.535
158.6726, 1481.119
160.6011, 1515.776
162.5295, 1550.508
164.4580, 1585.389
166.3865, 1620.875
168.3149, 1657.497
170.2434, 1694.719
172.1719, 1731.982
174.1003, 1769.198
176.0288, 1806.263
177.9573, 1843.580
179.8857, 1881.458
181.8142, 1916.060
183.7427, 1945.778
185.6711, 1972.065
187.5996, 1998.735
189.5281, 2028.558
191.4565, 2055.003
193.3850, 2076.946
195.3135, 2096.563
197.2419, 2105.983
199.1704, 2103.887
201.0989, 2090.901
203.0273, 2071.346
204.9558, 2043.486
206.8843, 2009.565
208.8127, 1969.564
210.7412, 1918.911
212.6697, 1870.129
214.5981, 1824.838
216.5266, 1782.161
218.4551, 1741.110
220.3835, 1698.922
222.3120, 1659.981
224.2405, 1627.995
226.1689, 1603.154
228.0974, 1581.659
230.0259, 1563.776
231.9543, 1548.958
233.8828, 1534.554
235.8113, 1519.841
237.7397, 1506.193
239.6682, 1494.549
241.5967, 1485.078
243.5251, 1476.859
245.4536, 1469.204
247.3821, 1462.267
249.3105, 1457.130
251.2390, 1454.587
253.1675, 1452.950
255.0959, 1451.248
257.0244, 1449.511
258.9529, 1447.413
260.8813, 1444.384
262.8098, 1440.838
264.7383, 1438.692
266.6667, 1438.995
268.5952, 1440.122
270.5237, 1441.112
272.4521, 1441.943
274.3806, 1442.768
276.3091, 1443.711
278.2375, 1444.641
280.1660, 1445.287
282.0945, 1446.208
284.0229, 1446.029
285.9514, 1443.921
287.8799, 1438.837
289.8083, 1432.895
291.7368, 1426.109
293.6653, 1418.301
295.5938, 1409.265
297.5222, 1398.942
299.4507, 1387.188
301.3792, 1373.335
303.3076, 1356.875
305.2361, 1341.220
307.1646, 1327.632
309.0930, 1315.548
311.0215, 1303.886
312.9500, 1292.709
314.8784, 1282.291
316.8069, 1273.640
318.7354, 1266.940
320.6638, 1258.576
322.5923, 1246.188
324.5208, 1231.905
326.4492, 1218.723
328.3777, 1208.833
330.3062, 1197.554
332.2346, 1183.017
334.1631, 1165.581
336.0915, 1147.056
338.0200, 1127.851
339.9485, 1107.695
341.8769, 1085.766
343.8054, 1060.849
345.7339, 1036.410
347.6623, 1013.453
349.5908, 991.7239
351.5193, 970.1320
353.4477, 947.4764
355.3762, 925.4375
357.3047, 905.1161
359.2331, 885.8427
361.1616, 869.5292
363.0901, 858.7134
365.0185, 851.8567
366.9470, 842.7913
368.8755, 827.4947
370.8039, 813.4968
372.7324, 805.0597
374.6609, 801.9576
376.5893, 800.1906
378.5178, 799.6023
380.4463, 799.5790
382.3747, 799.1922
384.3032, 797.8721
386.2317, 796.6924
388.1601, 795.8689
390.0886, 795.3790
392.0171, 795.4122
393.9455, 796.4990
395.8740, 797.9222
397.8025, 799.0737
399.7309, 799.7269
401.6594, 800.7470
403.5879, 802.0053
405.5163, 803.7205
407.4448, 807.0079
409.3733, 813.4545
411.3017, 820.2985
413.2302, 826.1246
415.1587, 830.7141
417.0871, 836.0663
419.0156, 842.8633
420.9441, 850.5071
422.8725, 858.3337
424.8010, 866.8950
426.7295, 874.8450
428.6579, 881.6281
430.5864, 887.2971
432.5149, 892.6427
434.4433, 898.2328
436.3718, 903.0627
438.3003, 906.5281
440.2287, 908.3693
442.1572, 909.1883
444.0857, 908.8977
446.0141, 907.6590
447.9426, 905.7091
449.8711, 901.9632
451.7995, 898.9250
453.7280, 897.4188
455.6565, 897.6963
457.5849, 898.6473
459.5134, 901.1092
461.4419, 903.6778
463.3703, 905.2217
465.2988, 904.9265
467.2273, 905.4401
469.1557, 907.1038
471.0842, 909.9657
473.0127, 913.8720
474.9411, 918.8574
476.8696, 924.7311
478.7981, 931.2326
480.7265, 938.2548
482.6550, 946.4300
484.5835, 955.9922
486.5119, 966.4531
488.4404, 977.4857
490.3689, 989.0558
492.2973, 1001.134
494.2258, 1014.051
496.1543, 1027.533
498.0827, 1040.824
500.0112, 1053.826
501.9397, 1066.664
503.8681, 1079.999
505.7966, 1093.660
507.7251, 1105.115
509.6535, 1112.757
511.5820, 1118.625
513.5105, 1124.010
515.4390, 1129.262
517.3674, 1133.480
519.2959, 1136.083
521.2244, 1137.674
523.1528, 1139.534
525.0813, 1142.643
527.0098, 1144.502
528.9382, 1143.941
530.8667, 1140.753
532.7952, 1138.181
534.7236, 1136.521
536.6521, 1135.378
538.5806, 1134.273
540.5090, 1132.958
542.4375, 1133.428
544.3660, 1135.891
546.2944, 1140.230
548.2229, 1146.552
550.1514, 1154.845
552.0798, 1164.576
554.0083, 1176.079
555.9368, 1188.827
557.8652, 1201.787
559.7937, 1215.007
561.7222, 1228.102
563.6506, 1240.869
565.5791, 1253.304
567.5076, 1265.880
569.4360, 1279.189
571.3645, 1292.456
573.2930, 1305.623
575.2214, 1320.025
577.1499, 1331.022
579.0784, 1337.030
581.0068, 1339.684
582.9352, 1342.157
584.8637, 1345.286
586.7922, 1346.327
588.7206, 1344.423
590.6491, 1339.776
592.5776, 1332.467
594.5060, 1321.571
596.4345, 1309.031
598.3630, 1295.361
600.2914, 1280.588
602.2199, 1265.116
604.1484, 1250.105
606.0768, 1233.426
608.0053, 1213.336
609.9338, 1187.178
611.8622, 1162.672
613.7907, 1140.561
615.7192, 1120.079
617.6476, 1100.506
619.5761, 1082.602
621.5046, 1063.381
623.4330, 1040.661
625.3615, 1015.692
627.2900, 993.1307
629.2184, 974.8480
631.1469, 956.7613
633.0754, 936.9581
635.0038, 916.0661
636.9323, 897.2578
638.8608, 881.9073
640.7892, 867.8390
642.7177, 853.8708
644.6462, 839.7471
646.5746, 826.7324
648.5031, 814.6307
650.4316, 803.7897
652.3600, 794.3336
654.2885, 786.0893
656.2170, 779.7955
658.1454, 776.2210
660.0739, 774.4464
662.0024, 773.5203
663.9308, 772.7238
665.8593, 773.7512
667.7878, 777.1849
669.7162, 782.6204
671.6447, 788.9564
673.5732, 796.1346
675.5016, 804.2422
677.4301, 812.9817
679.3586, 822.3674
681.2870, 833.0811
683.2155, 845.3678
685.1440, 858.4307
687.0724, 871.6606
689.0009, 885.2424
690.9294, 900.8458
692.8578, 919.4595
694.7863, 939.7361
696.7148, 960.9280
698.6432, 982.8842
700.5717, 1006.924
702.5002, 1034.548
704.4286, 1063.041
706.3571, 1090.095
708.2856, 1115.465
710.2141, 1141.590
712.1425, 1171.428
714.0710, 1201.108
715.9995, 1227.115
717.9279, 1248.425
719.8564, 1267.427
721.7849, 1284.778
723.7133, 1299.424
725.6418, 1310.658
727.5703, 1318.141
729.4987, 1322.333
731.4272, 1322.809
733.3557, 1320.148
735.2841, 1315.601
737.2126, 1307.984
739.1411, 1299.727
741.0695, 1290.930
742.9980, 1281.802
744.9265, 1272.914
746.8549, 1264.777
748.7834, 1256.493
750.7119, 1248.108
752.6403, 1239.632
754.5688, 1230.486
756.4973, 1221.625
758.4257, 1211.271
760.3542, 1199.090
762.2827, 1184.849
764.2111, 1167.634
766.1396, 1146.440
768.0681, 1122.773
769.9965, 1097.092
771.9250, 1069.211
773.8535, 1040.679
775.7819, 1010.280
777.7104, 980.5031
779.6389, 952.4031
781.5673, 925.9970
783.4958, 901.4297
785.4243, 878.7527
787.3527, 858.1716
789.2812, 839.5377
791.2097, 822.7656
793.1381, 808.4807
795.0666, 797.3895
796.9951, 787.8069
798.9235, 778.4318
800.8520, 769.2945
802.7805, 762.8964
804.7089, 761.3715
806.6374, 761.3823
808.5659, 761.1814
810.4943, 760.9349
812.4228, 759.8357
814.3513, 756.4824
816.2797, 753.2830
818.2082, 752.0142
820.1367, 752.5803
822.0651, 753.5699
823.9936, 755.7819
825.9221, 757.4024
827.8505, 757.1284
829.7790, 754.3094
831.7075, 752.2615
833.6359, 751.8944
835.5644, 751.7769
837.4929, 750.8288
839.4213, 749.0096
841.3498, 747.4107
843.2783, 746.2959
845.2067, 745.2984
847.1352, 744.1357
849.0637, 742.7172
850.9921, 741.4753
852.9206, 741.2227
854.8491, 740.4653
856.7775, 738.0616
858.7060, 733.7515
860.6345, 729.2859
862.5629, 725.3580
864.4914, 720.6193
866.4199, 714.3837
868.3483, 706.6600
870.2768, 697.9496
872.2053, 688.5303
874.1337, 678.0465
876.0622, 666.0062
877.9907, 652.1613
879.9191, 638.7692
881.8476, 625.9531
883.7761, 613.4485
885.7045, 601.0795
887.6330, 588.8427
889.5615, 576.9875
891.4899, 565.5889
893.4184, 554.5766
895.3469, 543.9681
897.2753, 533.8026
899.2038, 524.1046
901.1323, 514.3565
903.0607, 505.5670
904.9892, 498.3638
906.9177, 492.4123
908.8461, 486.6329
910.7746, 480.6791
912.7031, 475.1501
914.6315, 470.3758
916.5600, 466.1492
918.4885, 461.6517
920.4169, 456.6338
922.3454, 451.6975
924.2739, 447.2148
926.2023, 442.9737
928.1308, 438.2521
930.0593, 432.6604
931.9877, 427.7627
933.9162, 424.6435
935.8447, 422.3476
937.7731, 419.3579
939.7016, 414.7326
941.6301, 411.0504
943.5585, 409.4026
945.4870, 408.4032
947.4155, 406.0497
949.3439, 401.8949
951.2724, 398.4617
953.2009, 396.8680
955.1293, 395.7191
957.0578, 393.8275
958.9863, 391.0208
960.9147, 388.5717
962.8432, 386.7830
964.7717, 385.2487
966.7001, 383.6964
968.6286, 382.0623
970.5571, 380.7408
972.4855, 380.1494
974.4140, 379.4389
976.3425, 378.2574
978.2709, 376.6430
980.1994, 374.5696
982.1279, 371.7491
984.0563, 368.9366
985.9848, 366.1999
987.9133, 363.6654
989.8417, 361.8569
991.7702, 361.6081
993.6987, 361.0963
995.6271, 360.0030
997.5556, 358.5161
999.4841, 356.8991
1001.413, 355.0589
1003.341, 353.5013
1005.269, 352.4466
1007.198, 351.6680
1009.126, 351.0013
1011.055, 350.5228
1012.983, 349.6860
1014.912, 347.8320
1016.840, 346.0440
1018.769, 345.2780
1020.697, 345.7448
1022.626, 345.2827
1024.554, 343.1571
1026.483, 340.9660
