##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=Na(AlSi_2_O_6_)·H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)(Si_2.01_Al_0.99_)O_6_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.718 b: 13.718 c: 13.7209 alpha: 90 beta: 90 gamma: 90 volume: 2582 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

176.1523, 2242.229
178.0808, 2229.507
180.0093, 2243.517
181.9377, 2259.592
183.8662, 2273.918
185.7947, 2283.780
187.7231, 2284.243
189.6516, 2277.686
191.5801, 2276.719
193.5085, 2282.824
195.4370, 2285.036
197.3655, 2276.418
199.2939, 2267.309
201.2224, 2267.433
203.1508, 2269.592
205.0793, 2253.817
207.0078, 2220.012
208.9362, 2184.472
210.8647, 2148.728
212.7932, 2114.139
214.7216, 2079.323
216.6501, 2046.290
218.5786, 2018.461
220.5070, 1995.355
222.4355, 1974.733
224.3640, 1959.118
226.2924, 1939.095
228.2209, 1912.389
230.1494, 1880.959
232.0779, 1842.906
234.0063, 1801.672
235.9348, 1768.896
237.8633, 1747.087
239.7917, 1720.419
241.7202, 1679.868
243.6487, 1640.074
245.5771, 1606.084
247.5056, 1577.029
249.4341, 1551.455
251.3625, 1529.164
253.2910, 1509.663
255.2195, 1494.434
257.1479, 1479.190
259.0764, 1460.370
261.0049, 1443.302
262.9333, 1431.567
264.8618, 1425.869
266.7903, 1429.689
268.7187, 1447.790
270.6472, 1451.770
272.5757, 1418.224
274.5041, 1393.770
276.4326, 1401.034
278.3611, 1423.965
280.2895, 1434.936
282.2180, 1438.529
284.1465, 1470.830
286.0749, 1539.109
288.0034, 1631.994
289.9319, 1753.634
291.8603, 1891.164
293.7888, 2072.556
295.7173, 2248.361
297.6457, 2334.997
299.5742, 2326.173
301.5027, 2286.248
303.4311, 2201.566
305.3596, 2114.709
307.2881, 2032.146
309.2165, 1951.718
311.1450, 1864.410
313.0735, 1778.073
315.0019, 1715.894
316.9304, 1684.288
318.8589, 1657.312
320.7873, 1629.633
322.7158, 1609.460
324.6443, 1597.704
326.5727, 1596.159
328.5012, 1611.161
