##NAMES=Tridymite
##RRUFFID=R160073
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160073
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.24341, 0.0000000E+00
95.17188, 137.1990
97.10034, 91.03075
99.02881, 58.42857
100.9573, 41.45160
102.8857, 31.65645
104.8142, 27.33435
106.7427, 29.60782
108.6711, 30.90674
110.5996, 28.97586
112.5281, 26.60587
114.4565, 23.66959
116.3850, 19.78104
118.3135, 16.40292
120.2419, 13.73801
122.1704, 11.01614
124.0989, 11.45148
126.0273, 14.58371
127.9558, 20.31580
129.8843, 31.01831
131.8127, 47.56921
133.7412, 68.45038
135.6697, 91.98822
137.5981, 120.7757
139.5266, 148.5541
141.4551, 173.7859
143.3835, 195.8505
145.3120, 214.7634
147.2405, 228.5608
149.1689, 238.7120
151.0974, 247.0585
153.0259, 252.4339
154.9543, 256.7171
156.8828, 260.0970
158.8113, 262.5668
160.7397, 264.6235
162.6682, 265.4971
164.5967, 265.7530
166.5251, 267.6112
168.4536, 271.4100
170.3821, 276.2986
172.3105, 281.0871
174.2390, 283.7050
176.1675, 290.8751
178.0959, 303.2797
180.0244, 321.5814
181.9529, 344.2874
183.8813, 373.1873
185.8098, 405.9883
187.7383, 440.9646
189.6667, 482.5766
191.5952, 522.5776
193.5237, 561.3594
195.4521, 598.8282
197.3806, 632.1993
199.3091, 659.9202
201.2375, 684.0533
203.1660, 705.8490
205.0945, 728.3171
207.0229, 744.5090
208.9514, 751.6037
210.8799, 750.2563
212.8083, 742.8653
214.7368, 724.3915
216.6653, 702.3257
218.5938, 685.7205
220.5222, 676.6654
222.4507, 668.0808
224.3792, 658.5792
226.3076, 649.3527
228.2361, 634.0926
230.1646, 610.7665
232.0930, 582.6926
234.0215, 553.6351
235.9500, 520.1065
237.8784, 491.8790
239.8069, 471.8304
241.7354, 462.0251
243.6638, 456.6882
245.5923, 458.6428
247.5208, 464.2926
249.4492, 469.4472
251.3777, 475.6679
253.3062, 479.1003
255.2346, 477.8557
257.1631, 471.4464
259.0916, 464.1738
261.0200, 456.0111
262.9485, 447.3887
264.8770, 438.7484
266.8054, 427.1220
268.7339, 418.4504
270.6624, 413.8497
272.5908, 412.9775
274.5193, 418.2474
276.4478, 432.4302
278.3762, 452.2561
280.3047, 474.7374
282.2332, 501.6656
284.1616, 529.0239
286.0901, 557.6869
288.0186, 587.6420
289.9470, 612.0925
291.8755, 630.5983
293.8040, 643.4389
295.7324, 649.4056
297.6609, 647.0569
299.5894, 641.7684
301.5178, 635.7009
303.4463, 629.2219
305.3748, 618.2087
307.3032, 601.4988
309.2317, 581.5354
311.1602, 559.7217
313.0886, 534.1334
315.0171, 511.9603
316.9456, 494.1532
318.8740, 480.7645
320.8025, 474.9650
322.7310, 478.6823
324.6594, 484.8540
326.5879, 494.4239
328.5164, 508.3156
330.4448, 521.9841
332.3733, 532.6240
334.3018, 541.1952
336.2302, 554.5628
338.1587, 566.6454
340.0872, 588.4668
342.0156, 624.9581
343.9441, 679.1258
345.8726, 739.6470
347.8010, 809.7826
349.7295, 884.7371
351.6580, 952.8464
353.5864, 1021.293
355.5149, 1073.262
357.4434, 1103.280
359.3718, 1106.043
361.3003, 1101.025
363.2288, 1086.204
365.1572, 1065.453
367.0857, 1043.983
369.0142, 1020.697
370.9426, 999.0994
372.8711, 979.7767
374.7996, 962.7773
376.7280, 947.3626
378.6565, 931.4156
380.5850, 918.0234
382.5134, 908.1600
384.4419, 899.6851
386.3704, 900.1753
388.2988, 911.9895
390.2273, 934.4055
392.1558, 960.6130
394.0842, 996.9808
396.0127, 1031.549
397.9412, 1061.623
399.8696, 1090.015
401.7981, 1102.702
403.7266, 1095.599
405.6550, 1073.731
407.5835, 1044.283
409.5120, 997.3779
411.4404, 958.7748
413.3689, 940.9714
415.2974, 946.1516
417.2258, 943.6719
419.1543, 937.0114
421.0828, 921.2446
423.0112, 889.1371
424.9397, 837.5403
426.8682, 786.6148
428.7966, 744.2834
430.7251, 707.8965
432.6536, 666.4089
434.5820, 614.3416
436.5105, 562.5853
438.4390, 513.3807
440.3674, 465.9301
442.2959, 427.9460
444.2244, 406.5555
446.1528, 392.7084
448.0813, 377.4440
450.0098, 362.4883
451.9382, 343.8809
453.8667, 319.7091
455.7952, 291.0412
457.7236, 260.5090
459.6521, 224.5258
461.5806, 189.8323
463.5090, 159.3680
465.4375, 133.7983
467.3660, 111.3542
469.2944, 92.80695
471.2229, 77.34827
473.1514, 63.82065
475.0798, 52.36258
477.0083, 42.96240
478.9368, 35.74863
480.8652, 30.86176
482.7937, 27.29010
484.7222, 25.55920
486.6506, 24.64557
488.5791, 23.86331
490.5076, 23.03784
492.4360, 22.70752
494.3645, 23.57214
496.2930, 24.65088
498.2214, 24.53931
500.1499, 23.08841
502.0784, 20.88733
504.0068, 17.88773
505.9353, 14.18484
507.8638, 10.99997
509.7922, 8.598328
511.7207, 6.501923
513.6492, 4.531586
515.5776, 2.696350
517.5061, 0.9885560
519.4346, 0.8349910
521.3630, 2.451752
523.2915, 3.459137
525.2200, 3.692688
527.1484, 3.552399
529.0769, 2.633636
531.0054, 1.353149
532.9338, 0.7589110
534.8623, 1.366455
536.7908, 2.250458
538.7192, 3.024109
540.6477, 3.596603
542.5762, 4.419571
544.5046, 5.724670
546.4331, 7.087341
548.3616, 8.221909
550.2900, 9.109497
552.2185, 9.722855
554.1470, 10.05096
556.0754, 10.11456
558.0039, 9.975601
559.9324, 9.502563
561.8608, 9.097504
563.7893, 9.014236
565.7178, 9.200882
567.6462, 9.275604
569.5747, 9.040741
571.5032, 8.853851
573.4316, 8.936981
575.3601, 9.377991
577.2886, 9.664780
579.2170, 9.678635
581.1455, 9.516403
