##NAMES=Bohmite
##RRUFFID=R120133
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Maglio-Pornaro, Tretto di Schio, Vicenza, Italy
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120133
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 1.100670e+001
1.056140e+002, 1.108542e+001
1.075425e+002, 1.112057e+001
1.094709e+002, 1.111066e+001
1.113994e+002, 1.104876e+001
1.133279e+002, 1.096978e+001
1.152563e+002, 1.092760e+001
1.171848e+002, 1.084251e+001
1.191133e+002, 1.063063e+001
1.210417e+002, 1.009482e+001
1.229702e+002, 9.602893e+000
1.248987e+002, 9.248484e+000
1.268271e+002, 9.019492e+000
1.287556e+002, 8.889425e+000
1.306841e+002, 8.951545e+000
1.326125e+002, 9.113901e+000
1.345410e+002, 9.134027e+000
1.364695e+002, 8.921818e+000
1.383979e+002, 8.663234e+000
1.403264e+002, 8.424288e+000
1.422549e+002, 8.184217e+000
1.441833e+002, 8.023299e+000
1.461118e+002, 8.001842e+000
1.480403e+002, 8.093789e+000
1.499687e+002, 8.103659e+000
1.518972e+002, 7.971487e+000
1.538257e+002, 7.793427e+000
1.557541e+002, 7.637857e+000
1.576826e+002, 7.465715e+000
1.596111e+002, 7.360500e+000
1.615395e+002, 7.357242e+000
1.634680e+002, 7.443453e+000
1.653965e+002, 7.552236e+000
1.673249e+002, 7.591098e+000
1.692534e+002, 7.676773e+000
1.711819e+002, 7.965392e+000
1.731103e+002, 8.509631e+000
1.750388e+002, 9.157723e+000
1.769673e+002, 9.907720e+000
1.788957e+002, 1.077347e+001
1.808242e+002, 1.157607e+001
1.827527e+002, 1.224318e+001
1.846811e+002, 1.285380e+001
1.866096e+002, 1.354332e+001
1.885381e+002, 1.433706e+001
1.904665e+002, 1.517153e+001
1.923950e+002, 1.602645e+001
1.943235e+002, 1.673685e+001
1.962519e+002, 1.686497e+001
1.981804e+002, 1.703106e+001
2.001089e+002, 1.716657e+001
2.020373e+002, 1.708273e+001
2.039658e+002, 1.650720e+001
2.058943e+002, 1.601348e+001
