##NAMES=Bismuth
##RRUFFID=R070375
##IDEAL CHEMISTRY=Bi
##LOCALITY=Frontier mine, South Lorrain, Timiskaming District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Silver-white tarnished to grey cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070375
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.74626 b: 4.74626 c: 4.74626 alpha: 57.24 beta: 57.24 gamma: 57.24 volume: 70.798 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 252.1756
129.5674, 274.1786
131.4958, 302.5643
133.4243, 338.4656
135.3528, 376.8304
137.2813, 419.5319
139.2097, 464.2827
141.1382, 506.3918
143.0667, 548.1463
144.9951, 584.6633
146.9236, 613.9257
148.8521, 632.1153
150.7805, 646.7203
152.7090, 655.1993
154.6375, 659.3384
156.5659, 665.1890
158.4944, 676.4999
160.4229, 688.2985
162.3513, 696.3620
164.2798, 699.9697
166.2083, 701.6088
168.1367, 700.4635
170.0652, 695.9448
171.9937, 695.2389
173.9221, 702.0833
175.8506, 711.8467
177.7791, 717.0731
179.7075, 714.8346
181.6360, 712.3674
183.5645, 712.3256
185.4929, 715.6692
187.4214, 720.1750
189.3499, 730.2064
191.2783, 741.0532
193.2068, 743.7727
195.1353, 734.7054
197.0637, 719.1363
198.9922, 698.6329
200.9207, 665.5787
202.8491, 639.0327
204.7776, 625.8190
206.7061, 621.9941
208.6345, 614.5629
210.5630, 599.7366
212.4915, 582.2910
214.4199, 564.6386
216.3484, 544.1486
218.2769, 528.2118
220.2053, 520.6702
222.1338, 521.3074
224.0623, 520.8851
225.9907, 518.0593
227.9192, 514.5258
229.8477, 512.2284
231.7761, 511.9816
233.7046, 511.2476
235.6331, 509.1868
237.5615, 505.4258
239.4900, 501.6582
241.4185, 496.8523
243.3469, 492.4976
245.2754, 490.3018
247.2039, 492.0927
249.1323, 493.4776
251.0608, 493.0062
252.9893, 489.9971
254.9177, 486.6207
256.8462, 481.1387
258.7747, 475.8349
260.7031, 473.4403
262.6316, 476.4898
264.5601, 480.2535
266.4885, 483.5991
268.4170, 486.6653
270.3455, 488.5058
272.2739, 488.5640
274.2024, 487.3334
276.1309, 485.5381
278.0593, 482.6472
279.9878, 479.6132
281.9163, 476.2275
283.8447, 472.2406
285.7732, 469.9416
287.7017, 471.2805
289.6301, 474.4759
291.5586, 476.4786
293.4871, 475.3476
295.4155, 474.7497
297.3440, 476.9623
299.2725, 482.1481
301.2009, 485.5380
303.1294, 485.7226
305.0579, 483.6216
306.9863, 480.4767
308.9148, 472.7562
310.8433, 467.2780
312.7717, 468.5198
314.7002, 476.8419
316.6287, 481.5616
318.5571, 477.5657
320.4856, 469.5121
322.4141, 465.8182
324.3425, 469.0847
326.2710, 472.9059
328.1995, 475.3316
330.1279, 476.4319
332.0564, 476.4505
333.9849, 474.2776
335.9133, 471.4645
337.8418, 470.4619
339.7703, 472.3942
341.6987, 474.0529
343.6272, 474.4818
345.5557, 473.7421
347.4841, 471.8128
349.4126, 467.2983
351.3411, 462.3511
353.2695, 459.4322
355.1980, 458.8375
357.1265, 459.2478
359.0549, 460.5814
360.9834, 462.9684
362.9119, 464.5955
364.8403, 465.3838
366.7688, 465.5750
368.6973, 465.1914
370.6257, 463.9507
372.5542, 463.0785
374.4827, 463.7128
376.4111, 465.5523
378.3396, 464.9923
380.2681, 459.9839
382.1965, 454.5140
384.1250, 450.9685
386.0535, 449.6200
387.9819, 448.3106
389.9104, 446.3729
391.8389, 444.0980
393.7673, 442.3698
395.6958, 442.0827
397.6243, 441.4405
399.5527, 439.0582
401.4812, 434.6910
403.4097, 432.3232
405.3381, 434.8482
407.2666, 438.9519
409.1951, 439.6525
411.1235, 435.0995
413.0520, 430.3835
414.9805, 426.3240
416.9089, 422.8909
418.8374, 421.8518
420.7659, 424.7002
422.6943, 429.0918
424.6228, 434.0300
426.5513, 441.0750
428.4797, 444.9615
430.4082, 442.1333
432.3367, 434.8102
434.2651, 429.0197
436.1936, 425.2121
438.1221, 422.7449
440.0505, 422.0939
441.9790, 423.6214
443.9075, 424.1630
445.8359, 422.3204
447.7644, 419.4753
449.6929, 417.3185
451.6213, 414.9810
453.5498, 414.3510
455.4783, 417.3652
457.4067, 423.4471
459.3352, 426.8257
461.2637, 426.0356
463.1921, 423.0177
465.1206, 418.8546
467.0491, 410.9301
468.9775, 406.0266
470.9060, 407.0996
472.8345, 411.3327
474.7629, 412.0143
476.6914, 405.6710
478.6199, 400.6593
480.5483, 400.5806
482.4768, 407.3228
484.4053, 412.1092
486.3337, 415.3380
488.2622, 416.5171
490.1907, 414.7286
492.1191, 408.8434
494.0476, 403.7741
495.9761, 400.6947
497.9045, 399.3976
499.8330, 399.3300
501.7615, 403.2579
503.6899, 405.8461
505.6184, 403.2678
507.5469, 395.8304
509.4753, 390.5742
511.4038, 392.2852
513.3323, 395.1538
515.2607, 393.7275
517.1892, 381.2791
519.1177, 372.6412
521.0461, 371.5835
522.9746, 375.7411
524.9031, 379.1739
526.8315, 382.2456
528.7600, 383.5208
530.6885, 382.1340
532.6169, 377.0599
534.5454, 372.2929
536.4739, 365.5990
538.4023, 360.5925
540.3308, 361.2284
542.2593, 370.9013
544.1877, 377.0771
546.1162, 374.8011
548.0447, 366.4411
549.9731, 361.6225
551.9016, 362.3216
553.8301, 364.0653
555.7585, 366.2124
557.6870, 368.6905
559.6155, 368.9661
561.5439, 363.1506
563.4724, 357.1731
565.4009, 355.6677
567.3293, 362.8119
569.2578, 366.7834
571.1863, 363.8628
573.1147, 357.6874
575.0432, 353.8768
576.9717, 353.9690
578.9001, 354.5748
580.8286, 355.1726
582.7571, 355.7129
584.6855, 354.8134
586.6140, 350.7518
588.5425, 346.7623
590.4709, 345.2227
592.3994, 346.5680
594.3279, 345.8174
596.2563, 338.5530
598.1848, 330.4474
600.1133, 328.3561
602.0417, 338.4165
603.9702, 344.3295
605.8987, 339.0447
607.8271, 328.1856
609.7556, 323.2409
611.6841, 330.6431
613.6125, 336.6953
615.5410, 335.7430
617.4695, 326.9993
619.3979, 321.5748
621.3264, 322.5511
623.2549, 324.2787
625.1833, 323.5803
627.1118, 320.3825
629.0403, 316.3082
630.9688, 310.3150
632.8972, 304.2442
634.8257, 300.2224
636.7542, 300.2513
638.6826, 299.2197
640.6111, 295.2149
642.5396, 289.9155
644.4680, 286.3112
646.3965, 285.0165
648.3250, 284.8557
650.2534, 285.8973
652.1819, 288.1208
654.1104, 289.4203
656.0388, 290.8322
657.9673, 290.5564
659.8958, 285.9991
661.8242, 277.3697
663.7527, 272.0575
665.6812, 274.0266
667.6096, 278.2171
669.5381, 281.6340
671.4666, 285.1124
673.3950, 286.2279
675.3235, 281.9549
677.2520, 276.5001
679.1804, 275.5740
681.1089, 281.6195
683.0374, 285.9148
684.9658, 285.4551
686.8943, 281.4795
688.8228, 277.6176
690.7512, 273.4157
692.6797, 269.7905
694.6082, 265.9615
696.5366, 262.7025
698.4651, 263.2715
700.3936, 271.8518
702.3220, 279.6743
704.2505, 282.9076
706.1790, 280.7266
708.1074, 277.4661
710.0359, 270.3190
711.9644, 264.2701
713.8928, 263.7820
715.8213, 268.9459
717.7498, 273.4423
719.6782, 276.4572
721.6067, 277.9807
723.5352, 277.7964
725.4636, 274.4777
727.3921, 271.9007
729.3206, 270.5185
731.2490, 269.9326
733.1775, 269.5670
735.1060, 269.3687
737.0344, 269.4760
738.9629, 269.6329
740.8914, 270.1451
742.8198, 271.8764
744.7483, 279.3817
746.6768, 282.5348
748.6052, 275.8604
750.5337, 262.4088
752.4622, 255.4533
754.3906, 257.8904
756.3191, 262.2743
758.2476, 266.5322
760.1760, 270.5289
762.1045, 273.0021
764.0330, 273.6953
765.9614, 272.9060
767.8899, 270.1653
769.8184, 265.2791
771.7468, 260.9475
773.6753, 256.4825
775.6038, 253.2241
777.5322, 252.4131
779.4607, 254.0009
781.3892, 254.8201
783.3176, 253.1062
785.2461, 251.5303
787.1746, 251.6545
789.1030, 254.1817
791.0315, 256.4851
792.9600, 259.5302
794.8884, 261.6436
796.8169, 260.9314
798.7454, 257.0027
800.6738, 254.4345
802.6023, 256.2793
804.5308, 258.5788
806.4592, 258.1384
808.3877, 251.8311
810.3162, 247.9431
812.2446, 247.4827
814.1731, 248.9217
816.1016, 251.1077
818.0300, 254.4774
819.9585, 256.4499
821.8870, 255.6455
823.8154, 253.4046
825.7439, 250.8210
827.6724, 246.8576
829.6008, 244.3982
831.5293, 244.1809
833.4578, 245.3432
835.3862, 246.8813
837.3147, 249.0594
839.2432, 250.7422
841.1716, 251.7948
843.1001, 252.0983
845.0286, 251.2948
846.9570, 248.4647
848.8855, 246.4128
850.8140, 244.5199
852.7424, 243.8993
854.6709, 247.2351
856.5994, 257.9453
858.5278, 264.9745
860.4563, 263.4282
862.3848, 257.9706
864.3132, 254.8412
866.2417, 255.2495
868.1702, 255.0002
870.0986, 252.0810
872.0271, 248.2922
873.9556, 246.4358
875.8840, 247.9252
877.8125, 249.4398
879.7410, 251.0623
881.6694, 252.4621
883.5979, 253.2680
885.5264, 253.4928
887.4548, 253.1252
889.3833, 251.4857
891.3118, 249.5316
893.2402, 248.4172
895.1687, 248.4625
897.0972, 248.9098
899.0256, 250.0441
900.9541, 251.3934
902.8826, 252.1630
904.8110, 252.0396
906.7395, 252.6453
908.6680, 256.2413
910.5964, 259.6086
912.5249, 258.8181
914.4534, 251.5259
916.3818, 247.8979
918.3103, 252.2108
920.2388, 258.8076
922.1672, 262.3668
924.0957, 261.3217
926.0242, 261.0996
927.9526, 263.5861
929.8811, 265.7955
931.8096, 264.8876
933.7380, 260.7092
935.6665, 257.2811
937.5950, 256.1671
939.5234, 255.3881
941.4519, 252.9485
943.3804, 246.7923
945.3088, 246.6628
947.2373, 258.5023
949.1658, 270.4935
951.0942, 275.1982
953.0227, 272.9013
954.9512, 271.4165
956.8796, 271.8626
958.8081, 272.5259
960.7366, 272.6641
962.6650, 272.3013
964.5935, 271.5604
966.5220, 268.9873
968.4504, 267.6408
970.3789, 269.3175
972.3074, 273.4309
974.2358, 275.8359
976.1643, 275.9337
978.0928, 275.3501
980.0212, 274.6869
981.9497, 273.5786
983.8782, 270.4782
985.8066, 262.4829
987.7351, 259.5661
989.6636, 270.2136
991.5920, 285.8743
993.5205, 292.6761
995.4490, 281.9693
997.3774, 275.4476
999.3059, 277.4359
1001.234, 282.6378
1003.163, 284.6476
1005.091, 282.7805
1007.020, 282.2564
1008.948, 285.5837
1010.877, 289.1960
1012.805, 290.9196
1014.734, 290.7422
1016.662, 288.9372
1018.591, 281.6755
1020.519, 276.3644
1022.448, 277.5883
1024.376, 285.7649
1026.304, 291.1865
1028.233, 290.8789
1030.161, 291.3521
1032.090, 296.1284
1034.018, 303.5078
1035.947, 308.3225
1037.875, 309.7261
1039.804, 310.0321
1041.732, 308.6607
1043.661, 307.1039
1045.589, 308.4225
1047.518, 315.6634
1049.446, 319.5381
1051.375, 317.9002
1053.303, 313.1708
1055.231, 306.7833
1057.160, 296.7563
1059.088, 292.1703
