##NAMES=Vesignieite
##RRUFFID=R120149
##IDEAL CHEMISTRY=Cu_3_Ba(VO_4_)_2_(OH)_2_
##LOCALITY=Mina Milpillas, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Olive green druse of platy crystals, some with pseudohexagonal outlines, associated with malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120149
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.239 b: 5.9 c: 7.686 alpha: 90 beta: 116.26 gamma: 90 volume: 416.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 8.375752e+001
1.056140e+002, 8.438633e+001
1.075425e+002, 8.466664e+001
1.094709e+002, 8.470508e+001
1.113994e+002, 8.444594e+001
1.133279e+002, 8.365172e+001
1.152563e+002, 8.218339e+001
1.171848e+002, 8.017661e+001
1.191133e+002, 7.777800e+001
1.210417e+002, 7.435953e+001
1.229702e+002, 7.108737e+001
1.248987e+002, 6.823494e+001
1.268271e+002, 6.575478e+001
1.287556e+002, 6.366440e+001
1.306841e+002, 6.217006e+001
1.326125e+002, 6.106792e+001
1.345410e+002, 5.986524e+001
1.364695e+002, 5.842519e+001
1.383979e+002, 5.701899e+001
1.403264e+002, 5.575072e+001
1.422549e+002, 5.464075e+001
1.441833e+002, 5.362619e+001
1.461118e+002, 5.247947e+001
1.480403e+002, 5.134479e+001
1.499687e+002, 5.085217e+001
1.518972e+002, 5.160047e+001
1.538257e+002, 5.260705e+001
1.557541e+002, 5.319275e+001
1.576826e+002, 5.323236e+001
1.596111e+002, 5.292216e+001
1.615395e+002, 5.193809e+001
1.634680e+002, 5.042054e+001
1.653965e+002, 4.932762e+001
1.673249e+002, 4.885281e+001
1.692534e+002, 4.884153e+001
1.711819e+002, 4.923909e+001
1.731103e+002, 4.982344e+001
1.750388e+002, 5.101373e+001
1.769673e+002, 5.307789e+001
1.788957e+002, 5.603571e+001
1.808242e+002, 5.916965e+001
1.827527e+002, 6.173686e+001
1.846811e+002, 6.456602e+001
1.866096e+002, 6.892649e+001
1.885381e+002, 7.485762e+001
1.904665e+002, 8.223283e+001
1.923950e+002, 9.085861e+001
1.943235e+002, 1.001505e+002
1.962519e+002, 1.062615e+002
1.981804e+002, 1.125729e+002
2.001089e+002, 1.188892e+002
2.020373e+002, 1.243766e+002
2.039658e+002, 1.284882e+002
2.058943e+002, 1.324881e+002
2.078227e+002, 1.369470e+002
2.097512e+002, 1.422548e+002
2.116797e+002, 1.470309e+002
2.136081e+002, 1.509458e+002
2.155366e+002, 1.542824e+002
2.174651e+002, 1.575587e+002
2.193935e+002, 1.610983e+002
2.213220e+002, 1.643632e+002
2.232505e+002, 1.669986e+002
2.251789e+002, 1.689959e+002
2.271074e+002, 1.708165e+002
2.290359e+002, 1.725276e+002
2.309643e+002, 1.741536e+002
2.328928e+002, 1.757534e+002
2.348213e+002, 1.771460e+002
2.367497e+002, 1.786439e+002
2.386782e+002, 1.804553e+002
2.406067e+002, 1.826243e+002
2.425351e+002, 1.847476e+002
2.444636e+002, 1.864901e+002
2.463921e+002, 1.879579e+002
2.483205e+002, 1.899908e+002
2.502490e+002, 1.925551e+002
2.521775e+002, 1.956229e+002
2.541059e+002, 1.990340e+002
2.560344e+002, 2.025769e+002
2.579629e+002, 2.070092e+002
2.598913e+002, 2.126841e+002
2.618198e+002, 2.194556e+002
2.637483e+002, 2.262705e+002
2.656767e+002, 2.336112e+002
2.676052e+002, 2.405893e+002
2.695337e+002, 2.467182e+002
2.714621e+002, 2.508695e+002
2.733906e+002, 2.557847e+002
2.753191e+002, 2.615375e+002
2.772475e+002, 2.682182e+002
2.791760e+002, 2.756963e+002
2.811045e+002, 2.832901e+002
2.830329e+002, 2.924027e+002
2.849614e+002, 3.036471e+002
2.868899e+002, 3.167453e+002
2.888183e+002, 3.327354e+002
2.907468e+002, 3.526483e+002
2.926753e+002, 3.755903e+002
2.946037e+002, 3.997679e+002
2.965322e+002, 4.240675e+002
2.984607e+002, 4.504222e+002
3.003891e+002, 4.810267e+002
3.023176e+002, 5.173217e+002
3.042461e+002, 5.514672e+002
3.061745e+002, 5.853690e+002
3.081030e+002, 6.163840e+002
3.100315e+002, 6.370282e+002
3.119599e+002, 6.458774e+002
3.138884e+002, 6.459493e+002
3.158169e+002, 6.346148e+002
3.177453e+002, 6.118808e+002
3.196738e+002, 5.883098e+002
3.216023e+002, 5.629355e+002
3.235307e+002, 5.382891e+002
3.254592e+002, 5.189085e+002
3.273877e+002, 5.055883e+002
3.293161e+002, 4.961168e+002
3.312446e+002, 4.925129e+002
3.331731e+002, 4.940822e+002
3.351015e+002, 4.930492e+002
3.370300e+002, 4.900068e+002
3.389585e+002, 4.833170e+002
3.408869e+002, 4.698868e+002
3.428154e+002, 4.474088e+002
3.447439e+002, 4.231909e+002
3.466723e+002, 3.979120e+002
3.486008e+002, 3.717729e+002
3.505292e+002, 3.477596e+002
3.524577e+002, 3.253299e+002
3.543862e+002, 3.052428e+002
3.563146e+002, 2.888494e+002
3.582431e+002, 2.763803e+002
3.601716e+002, 2.652236e+002
3.621000e+002, 2.549552e+002
3.640285e+002, 2.454309e+002
3.659570e+002, 2.365724e+002
3.678854e+002, 2.282871e+002
3.698139e+002, 2.206266e+002
3.717424e+002, 2.138816e+002
3.736708e+002, 2.080676e+002
3.755993e+002, 2.023132e+002
3.775278e+002, 1.960363e+002
3.794562e+002, 1.897430e+002
3.813847e+002, 1.844723e+002
3.833132e+002, 1.811089e+002
3.852416e+002, 1.778252e+002
3.871701e+002, 1.739272e+002
3.890986e+002, 1.695049e+002
3.910270e+002, 1.656915e+002
3.929555e+002, 1.630593e+002
3.948840e+002, 1.608910e+002
3.968124e+002, 1.585367e+002
3.987409e+002, 1.556342e+002
4.006694e+002, 1.531429e+002
4.025978e+002, 1.515580e+002
4.045263e+002, 1.506085e+002
4.064548e+002, 1.494942e+002
4.083832e+002, 1.476105e+002
4.103117e+002, 1.459692e+002
4.122402e+002, 1.451039e+002
