##NAMES=Sugilite
##RRUFFID=R130754
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Fibrous spheres and layer of purple color, associated with dark-red lipuite (R140946).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130754
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.027 b: 10.027 c: 14.027 alpha: 90 beta: 90 gamma: 120 volume: 1221.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

78.55762, 1535.337
80.48608, 1614.986
82.41455, 1692.641
84.34302, 1772.780
86.27148, 1859.357
88.19995, 1938.985
90.12842, 2015.351
92.05688, 2079.367
93.98535, 2054.477
95.91382, 1912.458
97.84229, 1784.614
99.77075, 1672.805
101.6992, 1578.062
103.6277, 1496.506
105.5562, 1425.381
107.4846, 1359.460
109.4131, 1298.995
111.3416, 1252.101
113.2700, 1219.250
115.1985, 1194.712
117.1270, 1177.284
119.0554, 1165.440
120.9839, 1157.666
122.9124, 1153.695
124.8408, 1155.077
126.7693, 1161.762
128.6978, 1173.711
130.6262, 1193.463
132.5547, 1215.388
134.4832, 1236.138
136.4116, 1256.498
138.3401, 1278.166
140.2686, 1294.281
142.1970, 1326.657
144.1255, 1402.679
146.0540, 1461.618
147.9824, 1473.946
149.9109, 1449.698
151.8394, 1398.197
153.7678, 1305.340
155.6963, 1227.200
157.6248, 1164.700
159.5532, 1114.929
161.4817, 1080.891
163.4102, 1056.296
165.3386, 1035.278
167.2671, 1018.062
169.1956, 1003.793
171.1240, 992.9001
173.0525, 983.5639
174.9810, 980.0711
176.9094, 973.7376
178.8379, 957.3069
180.7664, 931.1382
182.6948, 900.5123
184.6233, 863.7350
186.5518, 830.3086
188.4802, 802.3039
190.4087, 779.3396
192.3372, 762.1474
194.2656, 749.7145
196.1941, 739.5174
198.1226, 731.3586
200.0510, 725.0891
201.9795, 720.7952
203.9080, 718.3365
205.8364, 718.5197
207.7649, 719.8047
209.6934, 719.6840
211.6218, 718.5428
213.5503, 719.6893
215.4788, 724.4354
217.4072, 728.6334
219.3357, 730.2828
221.2642, 731.8848
223.1926, 735.0555
225.1211, 739.5941
227.0496, 744.7740
228.9780, 750.6238
230.9065, 756.5089
232.8350, 761.0251
234.7634, 767.0876
236.6919, 776.4767
238.6204, 787.4222
240.5488, 797.5230
242.4773, 807.0948
244.4058, 817.8121
246.3342, 830.1126
248.2627, 843.2436
250.1912, 858.1887
252.1196, 872.6935
254.0481, 885.9028
255.9766, 897.3460
257.9051, 906.3414
259.8335, 912.7616
261.7620, 917.2324
263.6905, 914.4426
265.6189, 917.1932
267.5474, 930.0667
269.4759, 948.4275
271.4043, 971.1628
273.3328, 996.1188
275.2613, 1015.389
277.1897, 1028.008
279.1182, 1035.960
281.0467, 1041.973
282.9751, 1040.433
284.9036, 1027.388
286.8321, 1006.697
288.7605, 979.9261
290.6890, 947.4879
292.6175, 920.8109
294.5459, 902.2792
296.4744, 884.6459
298.4029, 868.4519
300.3313, 851.6003
302.2598, 830.8348
304.1883, 810.1505
306.1167, 794.5472
308.0452, 784.1555
309.9737, 775.1030
311.9021, 766.0773
313.8306, 761.9283
315.7591, 764.1880
317.6875, 770.8597
319.6160, 781.3251
321.5445, 794.8256
323.4729, 810.3779
