##NAMES=Pararsenolamprite
##RRUFFID=R060772
##IDEAL CHEMISTRY=As
##LOCALITY=Mukuno mine, Ouita, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060772
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

150.4224, 4657.465
152.3508, 4481.009
154.2793, 4141.290
156.2078, 3897.652
158.1362, 3775.511
160.0647, 3714.575
161.9932, 3780.466
163.9216, 3829.195
165.8501, 3757.146
167.7786, 3628.101
169.7070, 3548.132
171.6355, 3527.200
173.5640, 3525.745
175.4924, 3541.800
177.4209, 3578.237
179.3494, 3635.626
181.2778, 3715.935
183.2063, 3831.983
185.1348, 3980.344
187.0632, 4094.529
188.9917, 4158.605
190.9202, 4223.961
192.8486, 4315.280
194.7771, 4383.792
196.7056, 4401.285
198.6340, 4379.409
200.5625, 4332.554
202.4910, 4253.799
204.4194, 4179.008
206.3479, 4110.547
208.2764, 4041.257
210.2048, 3958.231
212.1333, 3884.267
214.0618, 3836.765
215.9902, 3813.512
217.9187, 3802.627
219.8472, 3809.219
221.7756, 3815.110
223.7041, 3828.628
225.6326, 3826.455
227.5610, 3801.112
229.4895, 3750.983
231.4180, 3653.770
233.3464, 3506.601
235.2749, 3434.277
237.2034, 3457.711
239.1318, 3483.139
241.0603, 3506.497
242.9888, 3508.188
244.9172, 3470.472
246.8457, 3409.699
248.7742, 3361.174
250.7026, 3332.129
252.6311, 3247.448
254.5596, 3102.330
256.4880, 2917.317
258.4165, 2664.780
260.3450, 2412.880
262.2734, 2189.455
264.2019, 2000.781
266.1304, 1865.145
268.0588, 1791.075
269.9873, 1739.434
271.9158, 1723.215
273.8442, 1697.081
275.7727, 1644.756
277.7012, 1578.199
279.6296, 1493.190
281.5581, 1402.549
283.4866, 1340.680
285.4150, 1312.149
287.3435, 1286.712
289.2720, 1264.777
291.2004, 1243.455
293.1289, 1216.811
295.0574, 1196.383
296.9858, 1194.491
298.9143, 1202.400
300.8428, 1198.806
302.7712, 1181.864
304.6997, 1171.891
306.6282, 1171.608
308.5566, 1170.852
310.4851, 1167.222
312.4136, 1161.188
314.3420, 1153.439
316.2705, 1143.396
318.1990, 1127.411
320.1274, 1105.348
322.0559, 1094.491
323.9844, 1096.905
325.9128, 1101.885
327.8413, 1108.912
329.7697, 1114.503
331.6982, 1117.938
333.6267, 1118.485
335.5551, 1115.053
337.4836, 1107.731
339.4121, 1096.897
341.3405, 1081.706
343.2690, 1071.337
345.1975, 1071.528
347.1259, 1068.366
349.0544, 1052.708
350.9829, 1035.421
352.9113, 1023.846
354.8398, 1017.322
356.7683, 1017.229
358.6967, 1023.392
360.6252, 1016.098
362.5537, 987.2838
364.4821, 967.2447
366.4106, 969.7439
368.3391, 978.5905
370.2675, 990.8511
372.1960, 1002.433
374.1245, 1008.062
376.0529, 1007.914
377.9814, 1003.711
379.9099, 995.0803
381.8383, 987.0662
383.7668, 980.4364
385.6953, 974.7028
387.6237, 971.1376
389.5522, 966.8375
391.4807, 957.6544
393.4091, 955.8511
395.3376, 944.9503
397.2661, 948.9284
399.1945, 949.9360
401.1230, 947.1892
403.0515, 943.7057
404.9799, 939.8729
406.9084, 935.6276
408.8369, 927.4112
410.7654, 922.2538
412.6938, 930.1103
414.6223, 943.5917
416.5508, 945.9780
418.4792, 938.7737
420.4077, 928.3078
422.3362, 913.1254
424.2646, 905.2775
426.1931, 913.5261
428.1216, 920.1937
430.0500, 916.2818
431.9785, 912.3550
433.9070, 919.4951
435.8354, 931.1784
437.7639, 933.5063
439.6924, 928.3525
441.6208, 925.1415
443.5493, 925.1169
445.4778, 922.2864
447.4062, 909.9133
449.3347, 904.3120
451.2632, 918.3466
453.1916, 930.5266
455.1201, 922.1420
457.0486, 906.2733
458.9770, 904.8984
460.9055, 912.8337
462.8340, 912.2173
464.7624, 902.0262
466.6909, 892.1536
468.6194, 884.8150
470.5478, 876.1897
472.4763, 860.8829
474.4048, 850.3968
476.3332, 853.4199
478.2617, 860.3645
480.1902, 863.1581
482.1186, 862.1083
484.0471, 857.2247
485.9756, 849.0428
487.9040, 842.7111
489.8325, 839.5258
491.7610, 833.8954
493.6894, 819.8464
495.6179, 810.8932
497.5464, 813.4489
499.4748, 817.4215
501.4033, 814.2173
503.3318, 811.6167
505.2602, 737.9034
507.1887, 800.2877
509.1172, 835.0790
511.0456, 843.7598
512.9741, 748.1270
514.9026, 787.1937
516.8311, 772.2789
518.7595, 755.1506
520.6880, 813.1757
522.6165, 732.7150
524.5449, 789.5483
526.4734, 791.5763
528.4019, 818.6873
530.3303, 779.3562
532.2588, 769.4434
534.1873, 760.0710
536.1157, 751.3432
538.0442, 741.3026
539.9727, 726.7191
541.9011, 722.3632
543.8296, 742.1043
545.7581, 752.2057
547.6865, 739.0266
549.6150, 726.9004
551.5435, 728.9327
553.4719, 734.2123
555.4004, 736.2596
557.3289, 733.7877
559.2573, 720.2176
561.1858, 700.5363
563.1143, 697.3013
565.0427, 713.6312
566.9712, 722.6680
568.8997, 720.2355
570.8281, 716.1591
572.7566, 708.2629
574.6851, 702.9753
576.6135, 704.1661
578.5419, 705.3605
580.4704, 701.3237
582.3989, 697.5716
584.3273, 700.1934
586.2558, 705.6686
588.1843, 707.9308
590.1127, 708.0057
592.0412, 713.3670
593.9697, 726.4774
595.8981, 729.1797
597.8266, 709.5994
599.7551, 701.5617
601.6835, 717.4328
603.6120, 725.2527
605.5405, 708.7027
607.4689, 697.2593
609.3974, 714.5162
611.3259, 730.2708
613.2543, 713.2891
615.1828, 688.5211
617.1113, 687.5372
619.0397, 701.5036
620.9682, 704.6935
622.8967, 697.2444
624.8251, 691.4998
626.7536, 685.8506
628.6821, 688.3223
630.6105, 704.8536
632.5390, 714.9622
634.4675, 712.5786
636.3959, 712.1744
638.3244, 721.0347
640.2529, 727.5352
642.1813, 726.3633
644.1098, 719.9270
646.0383, 704.4310
647.9667, 689.6674
649.8952, 689.8950
651.8237, 698.4718
653.7521, 696.7599
655.6806, 686.9365
657.6091, 692.9045
659.5375, 718.9759
661.4660, 730.5826
663.3945, 726.1204
665.3229, 712.2570
667.2514, 679.6338
669.1799, 667.0362
671.1083, 696.5687
673.0368, 716.1859
674.9653, 699.5262
676.8937, 678.6644
678.8222, 668.3652
680.7507, 664.6816
682.6791, 669.2701
684.6076, 675.1156
686.5361, 672.1752
688.4645, 664.7306
690.3930, 662.3988
692.3215, 664.3372
694.2499, 666.7986
696.1784, 670.0194
698.1069, 665.5980
700.0353, 651.5202
701.9638, 646.7601
703.8923, 654.4650
705.8207, 661.7992
707.7492, 667.2889
709.6777, 670.0896
711.6061, 668.2754
713.5346, 667.4880
715.4631, 674.2712
717.3915, 676.2048
719.3200, 662.1732
721.2485, 646.9771
723.1769, 641.1326
725.1054, 639.5998
727.0339, 635.1317
728.9623, 632.2515
730.8908, 643.9164
732.8193, 662.6829
734.7477, 663.2422
736.6762, 648.0775
738.6047, 635.3656
740.5331, 625.1929
742.4616, 628.7423
744.3901, 647.3246
746.3185, 660.6827
748.2470, 667.0475
750.1755, 665.7900
752.1039, 654.0825
754.0324, 645.2584
755.9609, 641.9183
757.8893, 644.0215
759.8178, 660.0717
761.7463, 667.5186
763.6747, 646.4998
765.6032, 630.2602
767.5317, 642.3908
769.4601, 657.7198
771.3886, 657.6465
773.3171, 651.3341
775.2455, 645.0327
777.1740, 641.1723
779.1025, 646.7441
781.0309, 641.9105
782.9594, 652.9383
784.8879, 643.1336
786.8163, 642.4401
788.7448, 648.4615
790.6733, 650.2249
792.6017, 647.9365
794.5302, 644.0900
796.4587, 638.9843
798.3871, 641.0186
800.3156, 652.0384
802.2441, 652.5480
804.1725, 637.6254
806.1010, 625.7109
808.0295, 618.7242
809.9579, 618.6746
811.8864, 631.7711
813.8149, 639.4708
815.7433, 632.5363
817.6718, 627.5447
819.6003, 633.1584
821.5287, 634.6469
823.4572, 618.1063
825.3857, 608.1240
827.3141, 625.6854
829.2426, 642.8115
831.1711, 639.7771
833.0995, 630.4297
835.0280, 625.8416
836.9565, 620.8996
838.8849, 606.6692
840.8134, 592.3851
842.7419, 590.6728
844.6703, 595.6658
846.5988, 599.6971
848.5273, 603.1273
850.4557, 605.9400
852.3842, 608.9893
854.3127, 617.1008
856.2411, 626.3000
858.1696, 621.6398
860.0981, 607.4001
862.0266, 602.0012
863.9550, 605.5232
865.8835, 617.4573
867.8120, 636.5991
869.7404, 641.7887
871.6689, 631.8041
873.5974, 619.7851
875.5258, 605.7120
877.4543, 594.6312
879.3828, 584.9711
881.3112, 588.5896
883.2397, 613.3452
885.1682, 627.6594
887.0966, 626.8729
889.0251, 622.0444
890.9536, 606.1650
892.8820, 601.1906
894.8105, 620.3865
896.7390, 628.2952
898.6674, 612.2446
900.5959, 602.1369
902.5244, 603.9455
904.4528, 608.6696
906.3813, 620.7097
908.3098, 625.2263
910.2382, 609.9528
912.1667, 601.2410
914.0952, 611.8344
916.0236, 621.0917
917.9521, 622.3399
919.8806, 621.1216
921.8090, 619.5788
923.7375, 615.7174
925.6660, 604.3199
927.5944, 597.5568
929.5229, 603.9263
931.4514, 611.8015
933.3798, 617.5050
935.3083, 619.8748
937.2368, 617.4055
939.1652, 612.7430
941.0937, 605.0370
943.0222, 599.2204
944.9506, 599.7476
946.8791, 600.9947
948.8076, 599.5319
950.7360, 597.0605
952.6645, 590.6188
954.5930, 589.2821
956.5214, 605.8218
958.4499, 621.0204
960.3784, 622.1602
962.3068, 615.7805
964.2353, 599.4131
966.1638, 586.4556
968.0922, 589.2296
970.0207, 596.0168
971.9492, 601.9825
973.8776, 604.2443
975.8061, 597.6661
977.7346, 590.1377
979.6630, 588.0205
981.5915, 586.8519
983.5200, 582.4256
985.4484, 578.4659
987.3769, 577.9797
989.3054, 579.0104
991.2338, 579.0917
993.1623, 581.2750
995.0908, 593.6564
997.0192, 601.9808
998.9477, 590.9489
1000.876, 577.1379
1002.805, 568.5920
1004.733, 567.3559
1006.662, 583.0802
1008.590, 596.1601
1010.518, 588.9084
1012.447, 579.3903
1014.375, 580.7158
1016.304, 582.7245
1018.232, 576.4958
1020.161, 572.0816
1022.089, 578.9800
1024.018, 584.7928
1025.946, 578.6055
1027.875, 574.6094
1029.803, 582.5475
1031.732, 591.5106
1033.660, 599.5306
1035.589, 602.3520
1037.517, 592.4547
1039.446, 585.4504
1041.374, 590.0328
1043.302, 594.9408
1045.231, 596.6248
1047.159, 597.0144
1049.088, 598.0763
1051.016, 595.0975
1052.945, 580.4995
1054.873, 574.7221
1056.802, 590.7119
1058.730, 599.4129
1060.659, 588.4617
1062.587, 583.4008
1064.516, 594.4810
1066.444, 597.8789
1068.373, 584.3595
1070.301, 576.6152
1072.229, 574.6957
1074.158, 602.2033
1076.086, 600.8065
1078.015, 595.0775
1079.943, 621.1543
1081.872, 576.8604
1083.800, 576.6431
1085.729, 575.7699
1087.657, 569.7587
1089.586, 571.3661
1091.514, 570.6270
1093.443, 582.9410
1095.371, 576.3216
1097.299, 579.4174
1099.228, 590.2001
1101.156, 582.8229
1103.085, 583.3278
1105.013, 579.8771
1106.942, 571.7450
1108.870, 570.0816
1110.799, 567.6808
1112.727, 560.9323
1114.656, 565.8014
1116.584, 565.3369
1118.513, 564.0092
1120.441, 572.2868
1122.370, 581.5685
1124.298, 580.1942
1126.226, 573.2981
1128.155, 562.4587
1130.083, 554.0980
1132.012, 559.7716
1133.940, 546.0659
1135.869, 567.2437
1137.797, 579.1806
1139.726, 582.3733
1141.654, 550.6315
1143.583, 564.0003
1145.511, 559.2908
1147.440, 553.8400
1149.368, 573.5579
1151.297, 546.8972
1153.225, 566.2160
1155.153, 567.1806
1157.082, 576.5455
1159.010, 567.7204
1160.939, 564.5136
1162.867, 579.5026
1164.796, 584.4164
1166.724, 573.4974
1168.653, 583.3962
1170.581, 553.5276
1172.510, 553.7498
1174.438, 563.0099
1176.367, 567.5479
1178.295, 568.3687
1180.224, 567.5701
1182.152, 567.0403
1184.080, 574.1554
1186.009, 581.2486
1187.937, 575.0284
1189.866, 565.0154
1191.794, 555.1424
1193.723, 553.5966
1195.651, 574.2980
1197.580, 591.3489
1199.508, 587.0809
1201.437, 582.9051
1203.365, 591.0053
1205.294, 591.4905
1207.222, 572.2789
1209.151, 565.7184
1211.079, 583.4246
1213.007, 592.8868
1214.936, 588.5606
1216.864, 584.2807
1218.793, 580.7855
1220.721, 579.1734
1222.650, 578.5806
1224.578, 557.1812
1226.507, 564.6873
1228.435, 562.8912
1230.364, 565.4095
1232.292, 573.4081
1234.221, 570.8731
1236.149, 579.0208
1238.078, 582.1534
1240.006, 554.9156
1241.934, 531.2941
1243.863, 534.8809
1245.791, 542.9449
1247.720, 550.3290
1249.648, 550.3549
1251.577, 537.4536
1253.505, 532.9150
1255.434, 542.0136
1257.362, 549.9535
1259.291, 554.8389
1261.219, 566.4049
1263.148, 583.5653
1265.076, 579.2280
1267.005, 584.8834
1268.933, 564.1516
1270.861, 576.3178
1272.790, 568.1290
1274.718, 553.0721
1276.647, 545.5695
1278.575, 545.0826
1280.504, 556.3569
1282.432, 566.5629
1284.361, 565.4106
1286.289, 568.3623
1288.218, 583.0658
1290.146, 591.7828
1292.075, 590.8583
1294.003, 586.7065
1295.932, 580.0163
1297.860, 574.6819
1299.788, 571.7086
1301.717, 579.9270
1303.645, 575.1778
1305.574, 587.8569
1307.502, 575.3618
1309.431, 570.3779
1311.359, 570.6407
1313.288, 578.1289
1315.216, 583.3966
1317.145, 577.0744
1319.073, 572.6827
1321.002, 578.7150
1322.930, 580.0006
1324.859, 572.7542
1326.787, 567.1908
1328.715, 563.9085
1330.644, 571.4039
1332.572, 563.1929
1334.501, 578.8068
1336.429, 561.1849
1338.358, 567.6879
1340.286, 580.7765
1342.215, 581.8942
1344.143, 572.8275
1346.072, 541.3736
1348.000, 522.9921
1349.929, 550.2480
1351.857, 564.3663
1353.786, 537.0682
1355.714, 528.7159
1357.642, 547.2935
1359.571, 549.7724
1361.499, 537.5120
1363.428, 541.0814
1365.356, 554.0013
1367.285, 559.9761
1369.213, 559.8077
1371.142, 549.5368
1373.070, 541.8946
1374.999, 552.1772
1376.927, 555.9986
1378.856, 535.9027
1380.784, 524.6171
1382.713, 532.9006
1384.641, 537.4039
1386.569, 536.9141
1388.498, 540.8556
1390.426, 547.1462
1392.355, 540.9680
1394.283, 532.3637
1396.212, 547.7784
1398.140, 558.7094
1400.069, 534.0770
1401.997, 514.1273
1403.926, 519.8538
1405.854, 527.5155
1407.783, 532.3091
1409.711, 531.8835
1411.640, 536.0691
1413.568, 527.7401
1415.496, 537.3429
1417.425, 536.9037
1419.353, 534.8974
1421.282, 552.8692
1423.210, 568.1600
1425.139, 559.0566
1427.067, 548.1382
1428.996, 542.8455
1430.924, 541.8568
