##NAMES=Sincosite
##RRUFFID=R141154
##IDEAL CHEMISTRY=Ca(VO)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=South Rasmussen Ridge mine, Caribou County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Both dark brassy green and bright green platy crystals. Crystals twinned by a 2-fold around [1 -1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141154
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.385 b: 6.4 c: 6.549 alpha: 93.62 beta: 106.43 gamma: 90.21 volume: 256.1 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 627.0833
102.2566, 638.5388
104.1851, 651.1190
106.1135, 667.9073
108.0420, 697.2660
109.9705, 727.7822
111.8989, 761.7702
113.8274, 799.2722
115.7559, 836.8836
117.6843, 878.1725
119.6128, 921.5383
121.5413, 967.2217
123.4697, 1016.531
125.3982, 1062.040
127.3267, 1102.080
129.2551, 1136.994
131.1836, 1169.686
133.1121, 1197.676
135.0405, 1222.770
136.9690, 1246.044
138.8975, 1263.880
140.8259, 1283.182
142.7544, 1306.244
144.6829, 1332.280
146.6113, 1355.682
148.5398, 1373.301
150.4683, 1388.863
152.3967, 1405.674
154.3252, 1424.379
156.2537, 1444.182
158.1821, 1465.494
160.1106, 1488.293
162.0391, 1511.563
163.9675, 1533.991
165.8960, 1556.722
167.8245, 1581.603
169.7529, 1608.791
171.6814, 1636.541
173.6099, 1663.901
175.5383, 1690.812
177.4668, 1715.772
179.3953, 1738.946
181.3237, 1759.822
183.2522, 1778.831
185.1807, 1798.482
187.1091, 1814.291
189.0376, 1824.653
190.9661, 1827.929
192.8945, 1829.070
194.8230, 1826.640
196.7515, 1822.327
198.6799, 1819.642
200.6084, 1817.385
202.5369, 1817.625
204.4653, 1821.829
206.3938, 1829.684
208.3223, 1840.692
210.2507, 1856.230
212.1792, 1875.527
214.1077, 1894.041
216.0361, 1912.774
217.9646, 1930.284
219.8931, 1945.153
221.8215, 1956.563
223.7500, 1968.380
225.6785, 1981.917
227.6069, 1997.042
229.5354, 2011.144
231.4639, 2023.696
233.3923, 2035.589
235.3208, 2047.227
237.2493, 2057.972
239.1777, 2070.317
241.1062, 2084.678
243.0347, 2101.469
244.9631, 2120.028
246.8916, 2139.973
248.8201, 2162.295
250.7485, 2187.206
252.6770, 2213.072
254.6055, 2243.863
256.5339, 2283.228
258.4624, 2329.068
260.3909, 2371.783
262.3193, 2416.944
264.2478, 2453.808
266.1763, 2474.314
268.1047, 2474.800
270.0332, 2463.177
271.9617, 2432.828
273.8901, 2388.740
275.8186, 2346.901
277.7471, 2309.125
279.6755, 2274.223
281.6040, 2242.246
283.5325, 2213.096
285.4609, 2186.704
287.3894, 2164.440
289.3179, 2145.530
291.2463, 2126.639
293.1748, 2106.250
295.1033, 2086.757
297.0317, 2069.763
298.9602, 2055.064
300.8887, 2041.731
302.8171, 2029.012
304.7456, 2017.094
306.6741, 2007.633
308.6025, 2001.049
310.5310, 1996.170
312.4595, 1992.953
