##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_Si_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)(Si_0.98_Al_0.02_)O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.729 b: 8.915 c: 5.247 alpha: 90 beta: 106.09 gamma: 90 volume: 437.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 1988.271
168.1367, 2017.725
170.0652, 2040.848
171.9937, 2068.189
173.9221, 2101.197
175.8506, 2138.356
177.7791, 2178.748
179.7075, 2232.353
181.6360, 2274.994
183.5645, 2296.868
185.4929, 2276.923
187.4214, 2273.317
189.3499, 2302.375
191.2783, 2348.286
193.2068, 2376.483
195.1353, 2371.609
197.0637, 2358.777
198.9922, 2350.878
200.9207, 2355.541
202.8491, 2353.676
204.7776, 2335.379
206.7061, 2306.715
208.6345, 2289.023
210.5630, 2295.852
212.4915, 2307.887
214.4199, 2310.254
216.3484, 2297.929
218.2769, 2287.725
220.2053, 2285.759
222.1338, 2291.932
224.0623, 2295.487
225.9907, 2292.165
227.9192, 2288.011
229.8477, 2290.313
231.7761, 2303.182
233.7046, 2313.772
235.6331, 2317.336
237.5615, 2311.210
239.4900, 2307.914
241.4185, 2311.039
243.3469, 2315.453
245.2754, 2315.517
247.2039, 2310.492
249.1323, 2301.651
251.0608, 2288.021
252.9893, 2265.717
254.9177, 2250.340
256.8462, 2247.936
258.7747, 2250.984
260.7031, 2249.740
262.6316, 2240.547
264.5601, 2229.957
266.4885, 2217.813
268.4170, 2201.896
270.3455, 2194.900
272.2739, 2203.451
274.2024, 2221.345
276.1309, 2238.872
278.0593, 2255.986
279.9878, 2272.768
281.9163, 2287.318
283.8447, 2298.667
285.7732, 2316.290
287.7017, 2343.790
289.6301, 2378.551
291.5586, 2417.944
293.4871, 2463.140
295.4155, 2511.730
297.3440, 2564.005
299.2725, 2619.949
301.2009, 2676.753
303.1294, 2733.672
305.0579, 2791.003
306.9863, 2849.501
308.9148, 2898.527
310.8433, 2957.887
312.7717, 3039.709
314.7002, 3143.847
316.6287, 3246.663
318.5571, 3351.682
320.4856, 3451.968
322.4141, 3532.773
324.3425, 3596.359
326.2710, 3641.871
328.1995, 3670.767
330.1279, 3685.493
332.0564, 3673.991
333.9849, 3632.267
335.9133, 3567.161
337.8418, 3483.687
339.7703, 3367.721
341.6987, 3258.246
343.6272, 3168.088
345.5557, 3096.896
347.4841, 3038.363
349.4126, 2991.398
351.3411, 2955.405
353.2695, 2930.863
355.1980, 2918.810
357.1265, 2913.752
359.0549, 2915.386
360.9834, 2924.233
362.9119, 2931.894
364.8403, 2937.149
366.7688, 2942.114
368.6973, 2947.626
370.6257, 2952.056
372.5542, 2961.580
374.4827, 2979.207
376.4111, 3004.068
378.3396, 3028.592
380.2681, 3053.903
382.1965, 3078.157
384.1250, 3102.050
386.0535, 3127.556
387.9819, 3144.110
389.9104, 3147.130
391.8389, 3139.961
393.7673, 3131.124
395.6958, 3143.699
397.6243, 3134.362
399.5527, 3078.136
401.4812, 2974.126
403.4097, 2871.078
405.3381, 2772.788
407.2666, 2680.424
409.1951, 2596.628
411.1235, 2517.884
413.0520, 2450.271
414.9805, 2397.827
416.9089, 2358.705
418.8374, 2327.320
420.7659, 2306.396
422.6943, 2290.667
424.6228, 2276.747
426.5513, 2263.588
428.4797, 2254.098
430.4082, 2251.262
432.3367, 2253.005
434.2651, 2253.968
436.1936, 2252.730
438.1221, 2251.735
440.0505, 2253.507
441.9790, 2259.116
443.9075, 2259.498
445.8359, 2246.160
447.7644, 2228.861
449.6929, 2219.779
451.6213, 2227.633
