##NAMES=Descloizite
##RRUFFID=R050509
##IDEAL CHEMISTRY=PbZn(VO_4_)(OH)
##LOCALITY=Grootfontein district, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of brown tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050509
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.85_Cu_0.15_)((V_0.97_As_0.03_)O_4_)(OH) ; (OH) estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.612 b: 6.057 c: 9.432 alpha: 90 beta: 90 gamma: 90 volume: 434.91 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.25658, 865.8074
85.18504, 904.2254
87.11351, 962.2209
89.04198, 1041.748
90.97044, 1144.164
92.89891, 1264.041
94.82738, 1318.213
96.75584, 1350.375
98.68431, 1389.652
100.6128, 1425.731
102.5412, 1477.980
104.4697, 1499.228
106.3982, 1484.273
108.3266, 1436.180
110.2551, 1344.726
112.1836, 1215.664
114.1120, 1088.901
116.0405, 957.8929
117.9690, 843.1084
119.8974, 747.2985
121.8259, 669.4511
123.7544, 610.7955
125.6828, 568.8302
127.6113, 535.9506
129.5398, 514.3519
131.4682, 497.1020
133.3967, 483.5596
135.3252, 472.7879
137.2536, 464.2277
139.1821, 457.5545
141.1106, 451.6173
143.0390, 447.0202
144.9675, 441.9977
146.8960, 436.0678
148.8244, 429.7116
150.7529, 423.4087
152.6814, 417.0716
154.6098, 410.2545
156.5383, 403.2306
158.4668, 395.0962
160.3952, 385.2907
162.3237, 374.8449
164.2522, 363.8394
166.1806, 352.7614
168.1091, 342.8643
170.0376, 334.4132
171.9660, 326.9115
173.8945, 320.1966
175.8230, 314.5082
177.7514, 310.3935
179.6799, 307.2284
181.6084, 304.3546
183.5368, 302.0309
185.4653, 299.0344
187.3938, 295.4432
189.3223, 291.1477
191.2507, 285.8802
193.1792, 280.0179
195.1077, 273.7047
197.0361, 266.9486
198.9646, 260.6151
200.8931, 254.4464
202.8215, 249.2063
204.7500, 245.5042
206.6785, 242.3332
208.6069, 238.7635
210.5354, 235.1660
212.4639, 233.0424
214.3923, 232.6362
216.3208, 232.3985
218.2493, 231.9564
220.1777, 232.1060
222.1062, 233.5456
224.0347, 235.4665
225.9631, 236.7454
227.8916, 237.3876
229.8201, 238.7191
231.7485, 240.6681
233.6770, 243.5025
235.6055, 247.6208
237.5339, 252.3879
239.4624, 257.1896
241.3909, 262.4099
243.3193, 269.2073
245.2478, 277.5513
247.1763, 286.7494
249.1047, 295.9931
251.0332, 307.4442
252.9617, 321.8531
254.8901, 338.6132
256.8186, 357.5587
258.7471, 378.3790
260.6755, 400.0152
262.6040, 422.4710
264.5325, 445.4862
266.4609, 470.0509
268.3894, 493.8392
270.3179, 514.3998
272.2463, 534.2781
274.1748, 556.9492
276.1033, 582.2780
278.0317, 609.9517
279.9602, 640.2099
281.8887, 672.5065
283.8171, 708.0847
285.7456, 744.1783
287.6741, 780.2418
289.6025, 815.1222
291.5310, 847.7582
293.4595, 878.4455
295.3879, 902.4781
297.3164, 918.1569
299.2449, 928.8869
301.1733, 933.4630
303.1018, 934.7413
305.0303, 932.6277
306.9587, 929.3422
308.8872, 929.3817
310.8157, 933.0674
312.7441, 939.4875
314.6726, 947.9193
316.6011, 959.5784
318.5295, 976.8434
320.4580, 995.5495
322.3865, 1014.226
324.3149, 1031.809
326.2434, 1045.122
328.1719, 1053.278
330.1003, 1059.707
332.0288, 1065.565
333.9573, 1067.541
335.8857, 1065.964
337.8142, 1058.289
339.7427, 1043.274
341.6711, 1021.159
343.5996, 992.1404
345.5281, 955.0228
347.4565, 915.6539
349.3850, 873.7635
351.3135, 830.5593
353.2419, 785.9335
355.1704, 740.5369
357.0989, 694.8665
359.0273, 648.6093
360.9558, 600.3531
362.8843, 550.0692
364.8127, 503.4192
366.7412, 459.8705
368.6697, 422.5162
370.5981, 393.0244
372.5266, 369.3654
374.4551, 352.1042
376.3835, 339.0609
378.3120, 327.7331
380.2405, 318.0410
382.1689, 309.9293
384.0974, 303.8404
386.0259, 296.0340
387.9543, 285.1533
389.8828, 273.2057
391.8113, 259.9940
393.7397, 246.8339
395.6682, 234.5794
397.5967, 223.4888
399.5251, 213.9385
401.4536, 205.9077
403.3821, 198.6522
405.3105, 191.8958
407.2390, 186.3233
409.1675, 182.1440
411.0959, 179.0174
413.0244, 176.9893
414.9529, 175.6925
416.8813, 174.7297
