##NAMES=Bismoclite
##RRUFFID=R100197
##IDEAL CHEMISTRY=BiOCl
##LOCALITY=El Guanaco Mine, Guanaco (Huanaco), Santa Catalina, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless fragments and tabular crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100197
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.893 b: 3.893 c: 7.37 alpha: 90 beta: 90 gamma: 90 volume: 111.69 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

99.33276, 3041.825
101.2612, 3056.348
103.1897, 3140.035
105.1182, 3289.094
107.0466, 3458.257
108.9751, 3681.658
110.9036, 3876.084
112.8320, 4004.347
114.7605, 4072.082
116.6890, 4088.484
118.6174, 4043.503
120.5459, 4017.950
122.4744, 4007.528
124.4028, 4043.442
126.3313, 4130.658
128.2598, 4280.941
130.1882, 4499.512
132.1167, 4778.067
134.0452, 5172.015
135.9736, 5740.683
137.9021, 6374.885
139.8306, 7276.737
141.7590, 8113.764
143.6875, 8310.002
145.6160, 7842.200
147.5444, 7179.029
149.4729, 6173.857
151.4014, 5257.128
153.3298, 4546.817
155.2583, 4019.282
157.1868, 3640.189
159.1152, 3406.471
161.0437, 3245.019
162.9722, 3184.345
164.9006, 3149.786
166.8291, 3143.377
168.7576, 3146.156
170.6860, 3139.305
172.6145, 3124.736
174.5430, 3115.219
176.4714, 3106.956
178.3999, 3111.825
180.3284, 3128.620
182.2568, 3161.406
184.1853, 3213.017
186.1138, 3281.958
188.0422, 3367.062
189.9707, 3469.865
191.8992, 3587.958
193.8276, 3760.718
195.7561, 3904.491
197.6846, 4004.783
199.6130, 4038.724
201.5415, 3947.766
203.4700, 3694.414
205.3984, 3462.633
207.3269, 3241.894
209.2554, 3056.486
211.1838, 2922.496
213.1123, 2822.058
215.0408, 2742.943
216.9692, 2684.701
218.8977, 2637.383
220.8262, 2601.285
222.7546, 2573.768
224.6831, 2558.542
226.6116, 2547.023
228.5400, 2533.965
230.4685, 2521.156
232.3970, 2512.738
234.3254, 2509.604
236.2539, 2506.902
238.1824, 2505.017
240.1108, 2502.348
242.0393, 2497.089
243.9678, 2491.607
245.8962, 2488.220
247.8247, 2486.570
249.7532, 2483.381
251.6816, 2478.015
253.6101, 2474.927
255.5386, 2477.803
257.4670, 2479.422
259.3955, 2475.686
261.3240, 2469.099
263.2524, 2463.137
265.1809, 2457.871
267.1094, 2454.387
269.0378, 2453.500
270.9663, 2452.438
272.8948, 2450.142
274.8232, 2447.748
276.7517, 2446.297
278.6802, 2445.222
280.6086, 2443.063
282.5371, 2439.842
284.4656, 2436.101
286.3940, 2431.119
288.3225, 2426.929
