##NAMES=Rossmanite
##RRUFFID=R070702
##IDEAL CHEMISTRY=[box](Al_2_Li)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Tanco Mine (Bernic Lake Mine), Bernic Lake, Lac-du-Bonnet area, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink prismatic crystals associated with pollucite
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070702
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.8226 b: 15.8226 c: 7.0938 alpha: 90 beta: 90 gamma: 120 volume: 1538.04 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

203.5816, 4314.008
205.5101, 4479.076
207.4386, 4705.734
209.3670, 4999.007
211.2955, 5352.335
213.2240, 5804.402
215.1524, 6275.969
217.0809, 6752.230
219.0094, 7290.185
220.9378, 7665.123
222.8663, 7826.649
224.7948, 7809.809
226.7232, 7692.050
228.6517, 7390.448
230.5802, 7097.368
232.5086, 6870.623
234.4371, 6730.477
236.3656, 6630.390
238.2940, 6588.073
240.2225, 6575.456
242.1510, 6560.203
244.0794, 6548.362
246.0079, 6519.510
247.9364, 6464.020
249.8648, 6379.414
251.7933, 6280.797
253.7218, 6150.903
255.6502, 6022.596
257.5787, 5938.147
259.5072, 5911.439
261.4356, 5904.922
263.3641, 5916.158
265.2926, 5942.956
267.2210, 5965.268
269.1495, 5995.189
271.0780, 6007.176
273.0064, 5973.833
274.9349, 5886.174
276.8634, 5781.508
278.7918, 5666.480
280.7203, 5547.422
282.6488, 5431.226
284.5772, 5314.147
286.5057, 5200.487
288.4342, 5092.024
290.3626, 4989.906
292.2911, 4899.070
294.2196, 4814.384
296.1480, 4738.034
298.0765, 4684.862
300.0050, 4656.803
301.9334, 4653.463
303.8619, 4672.102
305.7904, 4712.397
307.7188, 4764.728
309.6473, 4838.103
311.5758, 4919.993
313.5042, 4986.492
315.4327, 5026.217
317.3612, 5066.121
319.2896, 5118.751
321.2181, 5188.810
323.1466, 5250.527
325.0750, 5303.662
327.0035, 5351.741
328.9320, 5395.064
330.8604, 5427.832
332.7889, 5462.544
334.7174, 5503.922
336.6458, 5547.616
338.5743, 5592.522
340.5028, 5635.477
342.4312, 5691.009
344.3597, 5761.252
346.2882, 5841.159
348.2166, 5929.675
350.1451, 6012.375
352.0736, 6108.701
354.0020, 6242.886
355.9305, 6397.590
357.8590, 6622.813
359.7874, 6923.777
361.7159, 7306.159
363.6444, 7781.068
365.5728, 8441.265
367.5013, 9142.748
369.4298, 9778.662
371.3582, 10427.82
373.2867, 10826.42
375.2152, 10900.04
377.1436, 10647.08
379.0721, 10280.87
381.0006, 9705.228
382.9290, 9116.041
384.8575, 8596.540
386.7860, 8153.298
388.7145, 7792.781
390.6429, 7514.420
392.5714, 7313.361
394.4999, 7181.333
396.4283, 7143.833
398.3568, 7128.122
400.2853, 7116.910
402.2137, 7112.858
404.1422, 7084.655
406.0707, 7042.284
407.9991, 6971.105
409.9276, 6860.790
411.8561, 6705.271
413.7845, 6535.626
415.7130, 6354.022
417.6415, 6163.907
419.5699, 5972.028
421.4984, 5758.443
423.4269, 5567.541
425.3553, 5414.092
427.2838, 5296.686
429.2123, 5208.774
431.1407, 5158.314
433.0692, 5129.130
434.9977, 5108.439
436.9261, 5093.524
438.8546, 5095.034
440.7831, 5130.477
442.7115, 5186.015
444.6400, 5220.786
446.5685, 5217.960
448.4969, 5209.883
450.4254, 5208.078
452.3539, 5211.926
454.2823, 5207.202
456.2108, 5186.185
458.1393, 5155.510
460.0677, 5123.361
461.9962, 5084.754
463.9247, 5056.702
465.8531, 5045.733
467.7816, 5046.644
469.7101, 5047.746
471.6385, 5044.768
473.5670, 5047.608
475.4955, 5057.577
477.4240, 5069.330
479.3524, 5092.701
481.2809, 5140.567
483.2094, 5193.669
485.1378, 5231.811
487.0663, 5243.095
488.9948, 5266.294
490.9232, 5308.928
492.8517, 5366.887
494.7802, 5429.153
496.7086, 5495.167
498.6371, 5567.087
500.5656, 5645.040
502.4940, 5725.647
504.4225, 5810.317
506.3510, 5902.273
508.2794, 6005.753
510.2079, 6113.770
512.1364, 6218.106
514.0648, 6297.292
515.9933, 6356.091
517.9218, 6398.031
519.8502, 6396.001
