##NAMES=Iodargyrite
##RRUFFID=R080017
##IDEAL CHEMISTRY=AgI
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080017
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.594 b: 4.594 c: 7.506 alpha: 90 beta: 90 gamma: 120 volume: 137.17 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

131.4895, 1369.568
133.4180, 1301.124
135.3465, 1234.642
137.2749, 1169.429
139.2034, 1105.440
141.1319, 1042.351
143.0603, 978.0311
144.9888, 915.9479
146.9173, 860.5555
148.8457, 811.7528
150.7742, 762.8179
152.7027, 706.4440
154.6311, 658.6667
156.5596, 628.9720
158.4881, 604.7443
160.4165, 574.8157
162.3450, 539.7245
164.2735, 504.5750
166.2019, 466.1288
168.1304, 432.6791
170.0589, 407.9713
171.9873, 386.1984
173.9158, 362.1918
175.8443, 337.2853
177.7727, 318.0425
179.7012, 309.3423
181.6297, 298.7054
183.5581, 283.6220
185.4866, 269.5556
187.4151, 259.3803
189.3435, 252.0487
191.2720, 246.2335
193.2005, 242.6442
195.1289, 237.9671
197.0574, 231.3219
198.9859, 225.3625
200.9143, 221.2080
202.8428, 218.0853
204.7713, 215.4747
206.6997, 213.4088
208.6282, 212.3436
210.5567, 213.2637
212.4851, 212.2160
214.4136, 204.8869
216.3421, 198.8372
218.2705, 200.7646
220.1990, 207.9002
222.1275, 209.6539
224.0559, 205.2636
225.9844, 202.1866
227.9129, 202.0167
229.8413, 202.3637
231.7698, 203.0496
233.6983, 203.0426
235.6267, 200.3919
237.5552, 195.3698
239.4837, 191.8307
241.4121, 189.6328
243.3406, 189.4496
245.2691, 194.7745
247.1975, 198.8959
249.1260, 196.8412
251.0545, 190.7975
252.9829, 186.0128
254.9114, 182.4561
256.8399, 180.8783
258.7683, 183.2315
260.6968, 184.3932
262.6253, 182.1368
264.5537, 178.7989
266.4822, 176.0635
268.4107, 173.9313
270.3391, 173.4712
272.2676, 175.7204
274.1961, 175.4932
276.1245, 168.4125
278.0530, 162.7222
279.9815, 162.6826
281.9099, 165.4349
283.8384, 167.8003
285.7669, 169.6627
287.6953, 169.7503
289.6238, 166.7903
291.5523, 164.3829
293.4807, 162.8618
295.4092, 162.0691
297.3377, 163.3693
299.2661, 164.9308
301.1946, 163.1367
303.1231, 157.6614
305.0515, 154.3486
306.9800, 155.5634
308.9085, 156.2520
310.8369, 155.1877
312.7654, 153.9861
314.6939, 153.3035
316.6223, 153.4120
318.5508, 155.2499
320.4793, 159.5680
322.4077, 162.0717
324.3362, 161.6973
326.2647, 161.2295
328.1931, 161.6682
330.1216, 161.6299
332.0501, 159.6774
333.9785, 157.0973
335.9070, 156.3292
337.8355, 157.7597
339.7639, 159.0409
341.6924, 160.0167
343.6209, 160.9610
345.5493, 163.3065
347.4778, 164.1310
349.4063, 160.2636
351.3347, 154.3982
353.2632, 151.4432
355.1917, 151.8039
357.1201, 153.0371
359.0486, 155.6144
360.9771, 156.4763
362.9055, 154.1468
364.8340, 151.5323
366.7625, 148.6915
368.6909, 146.8101
370.6194, 149.1958
372.5479, 155.1942
374.4763, 156.2525
376.4048, 151.5599
