##NAMES=Tephroite
##RRUFFID=R100105
##IDEAL CHEMISTRY=Mn^2+^_2_(SiO_4_)
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Translucent gray massives, associated with reddish zincite and metallic franklinite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100105
##MEASURED CHEMISTRY=(Mn^+2^_1.716_Zn_0.124_Mg_0.080_Ca_0.078_Fe^+2^_0.003_Al_0.001_)Si_0.998_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.889 b: 10.69 c: 6.271 alpha: 90 beta: 90 gamma: 90 volume: 327.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

153.1316, 1520.904
155.0601, 1518.002
156.9885, 1513.611
158.9170, 1507.756
160.8455, 1500.720
162.7739, 1493.769
164.7024, 1483.717
166.6309, 1469.620
168.5593, 1451.666
170.4878, 1430.343
172.4163, 1405.907
174.3447, 1375.824
176.2732, 1337.849
178.2017, 1297.348
180.1301, 1256.218
182.0586, 1214.158
183.9871, 1170.384
185.9155, 1124.966
187.8440, 1079.763
189.7725, 1033.914
191.7009, 991.1320
193.6294, 951.6622
195.5579, 916.2961
197.4863, 886.2761
199.4148, 861.5251
201.3433, 839.4557
203.2717, 820.0790
205.2002, 803.5000
207.1287, 789.9305
209.0571, 778.9434
210.9856, 770.6127
212.9141, 764.8445
214.8425, 761.5239
216.7710, 760.6337
218.6995, 760.4262
220.6279, 759.5208
222.5564, 760.9552
224.4849, 766.8581
226.4133, 774.7189
228.3418, 781.3464
230.2703, 787.2313
232.1987, 794.8682
234.1272, 805.5622
236.0557, 815.3380
237.9841, 823.2209
239.9126, 830.2335
241.8411, 838.8947
243.7695, 846.3709
245.6980, 846.9605
247.6265, 839.7234
249.5549, 832.1013
251.4834, 824.2999
253.4119, 817.3685
255.3403, 810.5250
257.2688, 805.6484
259.1973, 805.1838
261.1257, 808.3722
263.0542, 812.0462
264.9827, 816.2038
266.9111, 820.4412
268.8396, 824.0864
270.7681, 828.4160
272.6965, 835.5400
274.6250, 842.9507
276.5535, 847.0799
278.4819, 847.5823
280.4104, 847.7527
282.3389, 847.6781
284.2673, 847.4639
286.1958, 845.6820
288.1243, 845.2393
290.0527, 848.6952
291.9812, 854.8144
293.9097, 860.6980
295.8381, 866.3818
297.7666, 871.5502
299.6951, 876.6921
301.6235, 880.5908
303.5520, 882.9033
305.4805, 883.6904
307.4089, 882.8209
309.3374, 880.5452
311.2659, 877.9459
313.1943, 874.1407
315.1228, 872.4130
317.0513, 873.5324
318.9797, 875.5253
320.9082, 878.0633
322.8367, 880.6845
324.7651, 881.9675
326.6936, 882.5297
328.6221, 887.7872
330.5505, 899.1912
332.4790, 909.2116
334.4075, 915.4992
336.3359, 923.3755
338.2644, 935.8068
340.1929, 950.5588
342.1213, 965.5751
344.0498, 981.0912
345.9783, 999.2372
347.9067, 1020.359
349.8352, 1040.905
351.7637, 1059.619
353.6921, 1079.151
355.6206, 1101.161
357.5491, 1123.956
359.4775, 1146.070
361.4060, 1167.796
363.3345, 1190.628
365.2629, 1214.687
367.1914, 1237.177
369.1199, 1255.800
371.0483, 1277.232
372.9768, 1305.550
374.9053, 1335.669
376.8337, 1364.531
378.7622, 1392.247
380.6907, 1419.923
382.6191, 1447.398
384.5476, 1470.395
