##NAMES=Brushite
##RRUFFID=R070554
##IDEAL CHEMISTRY=Ca(PO_3_OH)·2H_2_O
##LOCALITY=Biogenic
##OWNER=RRUFF
##SOURCE=Henry J. Sun
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070554
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.815 b: 15.196 c: 6.362 alpha: 90 beta: 118.54 gamma: 90 volume: 493.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.3533, 21551.04
164.2817, 21711.01
166.2102, 21940.31
168.1387, 22281.57
170.0671, 22703.48
171.9956, 22862.53
173.9241, 22703.71
175.8525, 22438.22
177.7810, 21996.78
179.7095, 21579.15
181.6379, 21267.35
183.5664, 21037.47
185.4949, 20865.22
187.4233, 20750.05
189.3518, 20668.67
191.2803, 20589.76
193.2087, 20642.06
195.1372, 20884.99
197.0657, 21234.73
198.9941, 21732.58
200.9226, 22258.79
202.8511, 22637.56
204.7795, 22858.67
206.7080, 22808.45
208.6365, 22426.53
210.5649, 21952.80
212.4934, 21385.55
214.4219, 20838.63
216.3503, 20352.16
218.2788, 19934.55
220.2073, 19599.07
222.1357, 19340.78
224.0642, 19160.76
225.9927, 19082.10
227.9211, 19023.37
229.8496, 18990.84
231.7781, 18948.86
233.7065, 18855.90
235.6350, 18748.42
237.5635, 18686.10
239.4919, 18666.71
241.4204, 18644.96
243.3489, 18614.66
245.2773, 18583.22
247.2058, 18563.96
249.1343, 18527.11
251.0627, 18443.03
252.9912, 18341.26
254.9197, 18250.47
256.8481, 18169.97
258.7766, 18114.63
260.7051, 18108.05
262.6335, 18082.68
264.5620, 18013.63
266.4905, 17957.52
268.4189, 17954.89
270.3474, 17967.83
272.2759, 17966.16
274.2043, 17952.27
276.1328, 17932.62
278.0613, 17905.66
