##NAMES=Garronite-Ca
##RRUFFID=R050281
##IDEAL CHEMISTRY=Ca_3_(Al_6_Si_10_O_32_)·14H_2_O
##LOCALITY=Pete's Point, Aneroid Lake, Wallowa County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White radiating crystal aggregates completely filling amygdules
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050281
##MEASURED CHEMISTRY=(Na_0.94_K_0.06_)Ca_2.50_(Si_10.00_Al_6.00_)O_32_·13H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9433 b: 9.9433 c: 10.269 alpha: 90 beta: 90 gamma: 90 volume: 1015.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.6311, 354.2528
136.5596, 355.6154
138.4880, 358.3416
140.4165, 361.0040
142.3450, 360.6059
144.2734, 355.8184
146.2019, 349.8764
148.1304, 344.2782
150.0588, 338.5480
151.9873, 333.5849
153.9158, 329.6380
155.8442, 326.4031
157.7727, 323.1827
159.7012, 319.4674
161.6296, 315.9804
163.5581, 313.3332
165.4866, 312.0477
167.4150, 310.5038
169.3435, 308.1476
171.2720, 305.0392
173.2004, 302.1426
175.1289, 299.5967
177.0574, 297.1253
178.9858, 294.4442
180.9143, 291.4434
182.8428, 288.3337
184.7712, 285.3080
186.6997, 282.5274
188.6282, 278.9207
190.5566, 274.5015
192.4851, 269.2238
194.4136, 263.1832
196.3420, 255.7690
198.2705, 248.3158
200.1990, 240.9937
202.1274, 233.6370
204.0559, 227.4349
205.9844, 223.4585
207.9128, 220.5304
209.8413, 216.9483
211.7698, 211.7231
213.6983, 206.6654
215.6267, 202.6043
217.5552, 199.5647
219.4837, 196.1761
221.4121, 191.7740
223.3406, 186.8621
225.2691, 182.4559
227.1975, 178.6848
229.1260, 175.2154
231.0545, 172.0736
232.9829, 169.3591
234.9114, 166.3006
236.8399, 162.2586
238.7683, 157.8400
240.6968, 154.4810
242.6253, 152.7751
244.5537, 151.3310
246.4822, 149.4680
248.4107, 146.8260
250.3391, 144.6959
252.2676, 143.5739
254.1961, 142.9391
256.1245, 141.7374
258.0530, 139.5589
259.9814, 137.2693
261.9099, 135.2333
263.8384, 133.5905
265.7668, 131.9829
267.6953, 130.1751
