##NAMES=Wolsendorfite
##RRUFFID=R090051
##IDEAL CHEMISTRY=Pb_7_(UO_2_)_14_O_19_(OH)_4_·12H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=A crust of orange blocky crystals.  Sample is from the specimen used in the Burns (1999) study. Associated with pale yellow bladed or acicular rutherfordine.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.04 b: 13.766 c: 6.966 alpha: 90 beta: 90 gamma: 90 volume: 1154.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.01952, 43864.79
94.94798, 43958.48
96.87645, 43766.80
98.80492, 43412.11
100.7334, 43125.55
102.6618, 42883.53
104.5903, 42848.50
106.5188, 42923.45
108.4473, 43238.48
110.3757, 44066.05
112.3042, 45321.96
114.2326, 46938.25
116.1611, 49115.50
118.0896, 51314.25
120.0180, 53689.87
121.9465, 55819.85
123.8750, 56982.23
125.8034, 57250.14
127.7319, 56602.44
129.6604, 54590.84
131.5889, 52156.23
133.5173, 49253.24
135.4458, 46266.36
137.3743, 43717.73
139.3027, 41574.44
141.2312, 39915.11
143.1596, 38857.21
145.0881, 38188.69
147.0166, 38051.77
148.9450, 38161.38
150.8735, 38292.61
152.8020, 38411.20
154.7304, 38107.32
156.6589, 37114.61
158.5874, 35983.63
160.5158, 34676.10
162.4443, 33391.64
164.3728, 32269.14
166.3012, 31321.15
168.2297, 30679.76
170.1582, 30376.36
172.0866, 30388.94
174.0151, 30787.18
175.9436, 31414.35
177.8720, 32217.40
179.8005, 33159.67
181.7290, 34182.75
183.6574, 35342.42
185.5859, 36444.29
187.5144, 37400.04
189.4428, 38375.90
191.3713, 39387.14
193.2998, 40507.00
195.2282, 41846.14
197.1567, 43409.28
199.0852, 45211.52
201.0136, 47297.43
202.9421, 49524.66
204.8706, 51931.81
206.7990, 54413.01
208.7275, 56947.95
210.6560, 59558.45
212.5844, 61682.37
214.5129, 63440.59
216.4414, 64538.11
218.3698, 64956.38
220.2983, 64619.62
222.2268, 63347.45
224.1552, 61342.14
226.0837, 59238.15
228.0122, 56888.03
229.9406, 54776.12
231.8691, 52829.46
233.7976, 51253.72
235.7260, 50194.03
237.6545, 49534.39
239.5830, 49229.13
241.5114, 49305.50
243.4399, 49492.11
245.3684, 49863.13
247.2968, 50145.69
249.2253, 50254.59
251.1538, 50249.31
253.0822, 50208.41
255.0107, 50089.87
256.9392, 49757.42
258.8676, 49212.73
260.7961, 48414.07
262.7246, 47283.81
264.6530, 46038.57
266.5815, 44704.12
268.5100, 43353.81
270.4384, 42013.58
272.3669, 40705.75
274.2954, 39649.66
276.2238, 38859.66
278.1523, 38197.68
280.0808, 37665.09
282.0092, 37216.41
283.9377, 36838.72
285.8662, 36522.14
287.7946, 36260.95
289.7231, 36051.26
291.6516, 35834.02
293.5800, 35583.51
295.5085, 35396.37
297.4370, 35234.05
299.3654, 35212.78
301.2939, 35385.86
303.2224, 35755.94
305.1508, 36348.87
307.0793, 37155.36
309.0078, 38158.94
310.9362, 39438.68
312.8647, 40740.36
314.7932, 42066.72
316.7216, 43318.83
318.6501, 44431.46
320.5786, 45399.66
322.5070, 46215.25
324.4355, 46874.77
326.3640, 47497.05
328.2924, 48010.72
330.2209, 48645.18
332.1494, 49423.13
334.0778, 50363.86
336.0063, 51542.80
337.9348, 52894.79
339.8632, 54337.98
341.7917, 55900.84
343.7202, 57119.78
345.6486, 58074.82
347.5771, 58431.24
349.5056, 58134.90
351.4340, 57202.50
353.3625, 55495.97
355.2910, 53189.90
357.2194, 50540.32
359.1479, 47529.88
361.0764, 44501.51
363.0048, 41360.57
364.9333, 38394.75
366.8618, 35635.35
368.7902, 33071.55
370.7187, 30708.62
372.6472, 28550.36
374.5756, 26586.45
376.5041, 24891.06
378.4326, 23298.37
380.3610, 22124.31
382.2895, 21108.27
