##NAMES=Wiserite
##RRUFFID=R130122
##IDEAL CHEMISTRY=Mn^2+^_14_(B_2_O_5_)_4_(OH)_8_·(Si,Mg)(O,OH)_4_Cl
##LOCALITY=Kombat mine, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light brown prismatic to needles, associated with black hausmannite and white barite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130122
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.224 b: 20.224 c: 3.2863 alpha: 90 beta: 90 gamma: 90 volume: 1344.1 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.2519, 446.9808
198.1804, 455.2207
200.1089, 464.1271
202.0373, 473.6071
203.9658, 484.8201
205.8943, 495.4359
207.8227, 505.0380
209.7512, 514.8591
211.6797, 520.8054
213.6081, 520.2103
215.5366, 515.5986
217.4651, 511.9428
219.3935, 509.5088
221.3220, 507.7923
223.2505, 506.6981
225.1789, 506.1537
227.1074, 506.0622
229.0359, 506.7907
230.9643, 508.0912
232.8928, 508.6782
234.8213, 507.4872
236.7497, 506.4306
238.6782, 506.8016
240.6067, 508.9928
242.5351, 510.4520
244.4636, 510.1883
246.3921, 508.4235
248.3205, 507.0978
250.2490, 506.8510
252.1775, 506.3665
254.1059, 504.8603
256.0344, 501.5864
257.9629, 499.0192
259.8913, 497.7284
261.8198, 497.6176
263.7483, 497.6549
265.6767, 497.7388
267.6052, 498.2085
269.5337, 499.2198
271.4621, 501.1563
273.3906, 503.2281
275.3191, 505.6281
277.2475, 508.1347
279.1760, 510.2247
281.1045, 511.9830
283.0329, 513.0571
284.9614, 513.1958
286.8899, 511.8792
288.8183, 510.2705
290.7468, 508.1786
292.6753, 505.7886
294.6037, 503.5113
296.5322, 501.4478
298.4607, 499.4694
300.3891, 497.4707
302.3176, 495.3788
304.2461, 493.6998
306.1745, 493.0807
308.1030, 492.9805
310.0315, 492.2390
311.9599, 490.3123
313.8884, 488.2928
315.8169, 486.6212
317.7453, 485.3060
319.6738, 483.8818
321.6023, 481.8399
323.5307, 479.6491
325.4592, 478.0780
327.3877, 477.6865
329.3161, 477.1842
331.2446, 475.9982
333.1731, 474.1907
335.1015, 472.6045
337.0300, 471.8146
338.9585, 471.1932
340.8869, 470.0380
342.8154, 468.2332
344.7439, 466.3987
346.6723, 464.6483
348.6008, 463.0128
350.5292, 461.7773
352.4577, 461.2241
354.3862, 460.8681
356.3146, 460.2122
358.2431, 458.9361
360.1716, 458.1511
362.1000, 458.3732
364.0285, 459.3285
365.9570, 459.9684
367.8854, 459.9108
369.8139, 459.7688
371.7424, 459.8705
373.6708, 460.2208
375.5993, 460.4232
377.5278, 460.2914
379.4562, 460.0002
381.3847, 459.8583
383.3132, 461.2074
385.2416, 461.5580
387.1701, 459.5650
389.0986, 455.5833
391.0270, 452.1795
392.9555, 449.8815
394.8840, 448.2606
396.8124, 447.0279
398.7409, 446.0985
400.6694, 445.5262
402.5978, 445.4307
404.5263, 445.6680
406.4548, 445.9542
408.3832, 445.8809
410.3117, 446.1229
412.2402, 447.2173
414.1686, 449.3365
416.0971, 451.3174
418.0256, 452.8425
419.9540, 454.1303
421.8825, 455.4947
423.8110, 456.9293
425.7394, 458.4336
427.6679, 460.2849
429.5964, 462.3832
431.5248, 463.7534
433.4533, 463.6432
435.3818, 463.2053
437.3102, 463.2161
