##NAMES=Hauyne
##RRUFFID=R050606
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Ariccia, near Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050606
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.11958 b: 9.11958 c: 9.11958 alpha: 90 beta: 90 gamma: 90 volume: 758.44 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3797, 4281.807
151.3081, 4259.527
153.2366, 4265.805
155.1651, 4302.063
157.0935, 4308.933
159.0220, 4249.120
160.9505, 4167.213
162.8789, 4128.762
164.8074, 4165.457
166.7359, 4201.191
168.6643, 4211.914
170.5928, 4199.614
172.5213, 4182.507
174.4497, 4161.171
176.3782, 4137.730
178.3067, 4116.276
180.2351, 4089.031
182.1636, 4072.875
184.0921, 4074.598
186.0205, 4108.573
187.9490, 4124.423
189.8775, 4105.889
191.8059, 4070.225
193.7344, 4049.745
195.6629, 4057.159
197.5913, 4067.008
199.5198, 4068.506
201.4483, 4058.977
203.3767, 4047.136
205.3052, 4033.559
207.2337, 4018.372
209.1621, 4001.082
211.0906, 3971.625
213.0191, 3947.908
214.9475, 3942.794
216.8760, 3957.334
218.8045, 3963.124
220.7329, 3944.573
222.6614, 3913.642
224.5899, 3893.770
226.5183, 3884.804
228.4468, 3887.317
230.3753, 3902.685
232.3037, 3929.999
234.2322, 3948.532
236.1607, 3955.691
238.0891, 3957.944
240.0176, 3958.970
241.9461, 3957.456
243.8745, 3956.657
245.8030, 3959.232
247.7315, 3967.451
249.6599, 3968.568
251.5884, 3950.332
253.5169, 3929.847
255.4453, 3928.200
257.3738, 3961.023
259.3023, 3985.788
261.2307, 3986.748
263.1592, 3962.604
265.0877, 3945.454
267.0161, 3938.675
268.9446, 3937.471
270.8731, 3937.077
272.8015, 3934.997
274.7300, 3935.306
276.6585, 3940.584
278.5869, 3952.010
280.5154, 3965.812
282.4439, 3987.905
284.3723, 4004.397
286.3008, 4008.073
288.2293, 3990.449
290.1577, 3977.116
292.0862, 3972.495
294.0147, 3974.466
295.9431, 3973.492
297.8716, 3959.555
299.8001, 3947.027
301.7285, 3951.197
303.6570, 3975.300
305.5855, 3993.740
307.5139, 3992.603
309.4424, 3986.061
311.3709, 3985.109
313.2993, 3993.988
315.2278, 3999.393
317.1563, 4005.325
319.0847, 4014.179
321.0132, 4023.282
322.9417, 4027.675
324.8701, 4030.771
326.7986, 4033.440
328.7271, 4032.646
330.6555, 4033.953
332.5840, 4049.687
334.5125, 4077.334
336.4409, 4101.496
338.3694, 4115.806
340.2979, 4126.039
342.2263, 4134.573
344.1548, 4141.847
346.0833, 4150.568
348.0117, 4156.078
349.9402, 4160.646
351.8687, 4173.152
353.7971, 4204.943
355.7256, 4237.494
357.6541, 4261.412
359.5826, 4275.903
361.5110, 4286.914
363.4395, 4297.712
365.3680, 4313.154
367.2964, 4338.871
369.2249, 4380.113
371.1534, 4418.925
373.0818, 4431.938
375.0103, 4426.687
376.9388, 4429.713
378.8672, 4457.104
380.7957, 4489.586
382.7242, 4519.799
384.6526, 4546.226
386.5811, 4567.016
388.5096, 4569.710
390.4380, 4579.720
392.3665, 4613.523
394.2950, 4683.637
396.2234, 4752.348
398.1519, 4813.376
400.0804, 4871.401
402.0088, 4936.667
403.9373, 5009.915
405.8658, 5091.954
407.7942, 5191.200
409.7227, 5310.136
411.6512, 5428.568
413.5796, 5523.949
415.5081, 5628.012
417.4366, 5767.159
419.3650, 5973.080
421.2935, 6177.774
423.2220, 6374.321
425.1504, 6569.178
427.0789, 6775.990
429.0074, 7015.786
430.9358, 7238.854
432.8643, 7415.504
434.7928, 7535.164
436.7212, 7599.284
438.6497, 7586.328
440.5782, 7510.235
442.5066, 7398.286
444.4351, 7252.176
446.3636, 7089.866
448.2920, 6928.880
450.2205, 6777.860
452.1490, 6645.429
454.0774, 6530.837
456.0059, 6421.605
457.9344, 6315.158
459.8628, 6212.902
461.7913, 6118.839
463.7198, 6029.338
465.6482, 5944.912
467.5767, 5866.510
469.5052, 5794.570
471.4336, 5730.987
473.3621, 5661.436
475.2906, 5591.618
477.2190, 5538.544
479.1475, 5528.990
481.0760, 5515.052
483.0044, 5476.385
484.9329, 5423.754
486.8614, 5394.040
488.7898, 5402.125
490.7183, 5404.017
492.6468, 5382.829
494.5752, 5342.614
496.5037, 5312.846
498.4322, 5296.375
500.3606, 5287.828
502.2891, 5282.862
504.2176, 5281.708
506.1460, 5278.461
508.0745, 5267.679
510.0030, 5257.682
511.9314, 5263.076
513.8599, 5288.140
515.7883, 5323.151
517.7168, 5363.042
519.6453, 5403.788
521.5737, 5433.465
523.5022, 5452.515
525.4307, 5479.631
527.3591, 5525.606
529.2876, 5592.119
531.2161, 5674.816
533.1445, 5766.354
535.0730, 5866.179
537.0015, 5979.342
538.9299, 6122.354
540.8584, 6266.095
542.7869, 6403.681
544.7153, 6519.578
546.6438, 6604.994
548.5723, 6657.038
550.5007, 6656.015
552.4292, 6574.278
554.3577, 6414.128
556.2861, 6243.021
558.2146, 6106.809
560.1431, 6000.525
562.0715, 5911.037
564.0000, 5834.610
565.9285, 5785.090
567.8569, 5771.472
569.7854, 5773.240
571.7139, 5777.390
573.6423, 5767.461
575.5708, 5769.705
577.4993, 5802.820
579.4277, 5846.372
581.3562, 5876.832
583.2847, 5873.031
585.2131, 5877.292
587.1416, 5904.792
589.0701, 5948.079
590.9985, 5983.968
592.9270, 5997.148
594.8555, 6015.275
596.7839, 6045.142
598.7124, 6080.966
600.6409, 6112.481
602.5693, 6167.939
604.4978, 6231.938
606.4263, 6295.993
608.3547, 6334.991
610.2832, 6366.582
612.2117, 6402.563
614.1401, 6434.916
616.0686, 6458.252
617.9971, 6457.071
619.9255, 6441.702
621.8540, 6424.881
623.7825, 6418.319
625.7109, 6418.776
627.6394, 6408.618
629.5679, 6389.091
631.4963, 6353.525
633.4248, 6325.460
635.3533, 6326.632
637.2817, 6353.028
639.2102, 6373.492
641.1387, 6381.011
643.0671, 6382.247
644.9956, 6382.431
646.9241, 6367.710
648.8525, 6359.601
650.7810, 6373.738
652.7095, 6393.266
654.6379, 6387.197
656.5664, 6346.118
658.4949, 6306.205
660.4233, 6275.425
662.3518, 6259.327
664.2803, 6252.577
666.2087, 6258.023
668.1372, 6261.265
670.0657, 6258.979
671.9941, 6241.174
673.9226, 6222.639
675.8511, 6222.200
677.7795, 6231.566
679.7080, 6243.672
681.6365, 6244.008
683.5649, 6246.081
685.4934, 6251.770
687.4219, 6259.872
689.3503, 6268.562
691.2788, 6278.008
693.2073, 6287.155
695.1357, 6290.776
697.0642, 6298.983
698.9927, 6322.903
700.9211, 6368.228
702.8496, 6401.369
704.7781, 6405.729
706.7065, 6398.376
708.6350, 6400.144
710.5635, 6420.820
712.4919, 6438.978
714.4204, 6448.756
716.3489, 6461.522
718.2773, 6488.346
720.2058, 6521.119
722.1343, 6549.210
724.0627, 6576.628
725.9912, 6602.293
727.9197, 6609.699
729.8481, 6577.419
731.7766, 6562.219
733.7051, 6580.605
735.6335, 6612.963
737.5620, 6633.240
739.4905, 6639.921
741.4189, 6645.473
743.3474, 6654.925
745.2759, 6661.275
747.2043, 6661.426
749.1328, 6641.847
751.0613, 6641.002
752.9897, 6677.769
754.9182, 6728.646
756.8467, 6757.520
758.7751, 6756.838
760.7036, 6750.648
762.6321, 6743.305
764.5605, 6740.662
