##NAMES=Parisite-(Ce)
##RRUFFID=R120061
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=Snowbird mine, Fish Creek, Alberton, Mineral County, Montana, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown hexagonal prismatic crystals, associated with white quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120061
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.293 b: 7.106 c: 28.318 alpha: 90 beta: 98.21 gamma: 90 volume: 2448.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 1.855624e+004
8.317554e+001, 1.724851e+004
8.510400e+001, 1.760737e+004
8.703247e+001, 1.978391e+004
8.896094e+001, 2.238834e+004
9.088940e+001, 2.550013e+004
9.281787e+001, 2.880932e+004
9.474634e+001, 3.157547e+004
9.667480e+001, 3.187052e+004
9.860327e+001, 3.193944e+004
1.005317e+002, 3.205457e+004
1.024602e+002, 3.240135e+004
1.043887e+002, 3.300552e+004
1.063171e+002, 3.368713e+004
1.082456e+002, 3.434665e+004
1.101741e+002, 3.507272e+004
1.121025e+002, 3.592090e+004
1.140310e+002, 3.687557e+004
1.159595e+002, 3.794902e+004
1.178879e+002, 3.910150e+004
1.198164e+002, 4.037780e+004
1.217449e+002, 4.179313e+004
1.236733e+002, 4.331354e+004
1.256018e+002, 4.488373e+004
1.275303e+002, 4.650911e+004
1.294587e+002, 4.836159e+004
1.313872e+002, 5.045373e+004
1.333157e+002, 5.268558e+004
1.352441e+002, 5.502882e+004
1.371726e+002, 5.749268e+004
1.391011e+002, 6.005999e+004
1.410295e+002, 6.276015e+004
1.429580e+002, 6.572104e+004
1.448865e+002, 6.898829e+004
1.468149e+002, 7.232014e+004
1.487434e+002, 7.559772e+004
1.506719e+002, 7.895828e+004
1.526003e+002, 8.241013e+004
1.545288e+002, 8.601757e+004
1.564573e+002, 9.002612e+004
1.583857e+002, 9.449863e+004
1.603142e+002, 9.896273e+004
1.622427e+002, 1.030391e+005
1.641711e+002, 1.073653e+005
1.660996e+002, 1.123766e+005
1.680281e+002, 1.178450e+005
1.699565e+002, 1.232220e+005
1.718850e+002, 1.284992e+005
1.738135e+002, 1.338118e+005
1.757419e+002, 1.394558e+005
1.776704e+002, 1.448163e+005
1.795989e+002, 1.498214e+005
1.815273e+002, 1.543538e+005
1.834558e+002, 1.583582e+005
1.853843e+002, 1.618410e+005
1.873127e+002, 1.643278e+005
1.892412e+002, 1.655043e+005
1.911697e+002, 1.659482e+005
1.930981e+002, 1.654378e+005
1.950266e+002, 1.645355e+005
1.969551e+002, 1.636178e+005
1.988835e+002, 1.627429e+005
2.008120e+002, 1.621486e+005
2.027405e+002, 1.618960e+005
2.046689e+002, 1.618562e+005
2.065974e+002, 1.619799e+005
2.085259e+002, 1.623143e+005
2.104543e+002, 1.629799e+005
2.123828e+002, 1.638509e+005
2.143113e+002, 1.646903e+005
2.162397e+002, 1.654455e+005
2.181682e+002, 1.663910e+005
2.200967e+002, 1.676350e+005
2.220251e+002, 1.689413e+005
2.239536e+002, 1.702549e+005
2.258821e+002, 1.715902e+005
2.278105e+002, 1.728740e+005
2.297390e+002, 1.741277e+005
2.316675e+002, 1.757712e+005
2.335959e+002, 1.781431e+005
2.355244e+002, 1.804558e+005
2.374529e+002, 1.826038e+005
2.393813e+002, 1.847209e+005
2.413098e+002, 1.868503e+005
2.432383e+002, 1.890132e+005
2.451667e+002, 1.912860e+005
2.470952e+002, 1.937294e+005
2.490237e+002, 1.961051e+005
2.509521e+002, 1.983369e+005
2.528806e+002, 2.006408e+005
2.548091e+002, 2.031714e+005
2.567375e+002, 2.057444e+005
2.586660e+002, 2.081454e+005
2.605945e+002, 2.103959e+005
2.625229e+002, 2.128613e+005
2.644514e+002, 2.156695e+005
2.663799e+002, 2.183491e+005
2.683083e+002, 2.207435e+005
