##NAMES=Jorgensenite
##RRUFFID=R100009
##IDEAL CHEMISTRY=Na_2_Sr_14_Na_2_Al_12_F_64_(OH)_4_
##LOCALITY=Ivigtut, Frederikshab District, South West Greenland
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Colorless massive, associated with pyrite, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100009
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.112 b: 11.029 c: 7.2931 alpha: 90 beta: 101.73 gamma: 90 volume: 1268.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

155.8633, 1522.643
157.7917, 1553.030
159.7202, 1582.162
161.6487, 1612.134
163.5771, 1647.685
165.5056, 1677.964
167.4341, 1698.094
169.3625, 1709.928
171.2910, 1727.932
173.2195, 1752.610
175.1479, 1782.284
177.0764, 1817.435
179.0049, 1861.155
180.9333, 1902.280
182.8618, 1939.886
184.7903, 1974.465
186.7187, 2000.530
188.6472, 2013.799
190.5757, 2021.136
192.5041, 2027.983
194.4326, 2030.947
196.3611, 2037.236
198.2895, 2048.069
200.2180, 2063.929
202.1465, 2086.288
204.0749, 2118.013
206.0034, 2155.256
207.9319, 2195.048
209.8603, 2247.406
211.7888, 2292.118
213.7172, 2322.009
215.6457, 2340.017
217.5742, 2354.398
219.5026, 2364.419
221.4311, 2371.062
223.3596, 2376.054
225.2880, 2380.498
227.2165, 2381.146
229.1450, 2375.622
231.0734, 2364.362
233.0019, 2357.278
234.9304, 2357.195
236.8588, 2359.346
238.7873, 2359.096
240.7158, 2355.005
242.6442, 2352.599
244.5727, 2353.116
246.5012, 2356.552
248.4296, 2364.260
250.3581, 2374.948
252.2866, 2391.606
254.2150, 2415.483
256.1435, 2451.025
258.0720, 2484.813
260.0005, 2511.628
261.9289, 2533.302
263.8574, 2557.550
265.7859, 2587.476
267.7143, 2617.077
269.6428, 2642.634
271.5713, 2662.631
273.4997, 2679.738
275.4282, 2693.170
277.3567, 2703.981
279.2851, 2713.524
281.2136, 2719.246
283.1421, 2725.655
285.0705, 2735.342
286.9990, 2748.754
288.9275, 2769.688
290.8559, 2801.856
292.7844, 2842.501
294.7129, 2886.943
296.6413, 2933.817
298.5698, 2986.117
300.4983, 3045.448
302.4267, 3110.431
