##NAMES=Laihunite
##RRUFFID=R110051
##IDEAL CHEMISTRY=(Fe^3+^,Fe^2+^,[box])_2_(SiO_4_)
##LOCALITY=Laihe Fe deposit, Qianshan District, Anshan Prefecture, Liaoning Province, China
##OWNER=RRUFF
##SOURCE=Pingqu Fu
##DESCRIPTION=Unconsolidated black subhedral grains. Type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.811 b: 10.242 c: 17.522 alpha: 90 beta: 90.01 gamma: 90 volume: 863.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

182.9530, 41.49085
184.8814, 41.94130
186.8099, 42.02335
188.7384, 42.22356
190.6668, 43.01828
192.5953, 43.34823
194.5238, 42.89356
196.4522, 41.87697
198.3807, 41.20254
200.3092, 41.05898
202.2376, 41.19017
204.1661, 41.47419
206.0946, 42.13215
208.0230, 42.56743
209.9515, 42.58580
211.8800, 42.22919
213.8084, 41.74163
215.7369, 41.08405
217.6654, 40.39443
219.5938, 39.67560
221.5223, 38.79071
223.4508, 38.09627
225.3792, 37.81017
227.3077, 37.97234
229.2362, 38.15466
231.1646, 38.26881
233.0931, 38.35166
235.0216, 38.50585
236.9500, 38.79607
238.8785, 39.04382
240.8070, 39.12360
242.7354, 39.08624
244.6639, 39.22527
246.5924, 39.71561
248.5208, 40.20720
250.4493, 40.52118
252.3778, 40.43041
254.3062, 40.47405
256.2347, 40.78608
258.1632, 41.20244
260.0916, 41.41774
262.0201, 41.22445
263.9486, 40.99131
265.8770, 40.89174
267.8055, 40.95171
269.7340, 41.11518
271.6624, 41.43106
273.5909, 41.84924
275.5194, 42.20841
277.4478, 42.40323
279.3763, 42.50550
281.3048, 42.64358
283.2332, 42.85412
285.1617, 43.09813
287.0902, 43.13234
289.0186, 43.14793
