##NAMES=Hetaerolite
##RRUFFID=R061062
##IDEAL CHEMISTRY=ZnMn^3+^_2_O_4_
##LOCALITY=Mohawk mine, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark gray semi-metallic aggregate of pseudo-octahedra, associated with platy chalcophanite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061062
##MEASURED CHEMISTRY=Zn_1.00_Mn^3+^_2.00_O_4_ ; lighter rim: Zn_1.00_(Mn^3+^_1.84_Fe^3+^_0.15_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.712 b: 5.712 c: 9.202 alpha: 90 beta: 90 gamma: 90 volume: 300.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.8818, 59.79239
115.8103, 69.28521
117.7388, 101.2834
119.6672, 140.5486
121.5957, 177.9127
123.5242, 219.3503
125.4526, 276.5640
127.3811, 356.5067
129.3096, 430.0191
131.2380, 505.0438
133.1665, 563.5548
135.0950, 589.7955
137.0234, 602.9492
138.9519, 615.1120
140.8804, 624.0059
142.8088, 668.1850
144.7373, 765.6780
146.6658, 795.2513
148.5942, 783.0868
150.5227, 749.1047
152.4512, 696.4902
154.3796, 632.4448
156.3081, 585.1287
158.2366, 551.7747
160.1650, 533.7980
162.0935, 539.5654
164.0220, 545.6255
165.9504, 542.7573
167.8789, 532.9783
169.8074, 517.2324
171.7358, 494.1593
173.6643, 472.9911
175.5928, 454.0518
177.5212, 435.2164
179.4497, 411.8066
181.3782, 391.7260
183.3066, 382.8050
185.2351, 383.1651
187.1636, 379.2550
189.0920, 368.1838
191.0205, 361.3392
192.9490, 362.4467
194.8774, 364.1854
196.8059, 363.0777
198.7344, 360.2191
200.6628, 356.9474
202.5913, 353.1972
204.5198, 349.2142
206.4482, 344.5977
208.3767, 340.5346
210.3052, 336.7554
212.2336, 334.3593
214.1621, 335.7195
216.0906, 339.0492
218.0190, 337.2482
219.9475, 328.5484
221.8760, 322.3518
223.8044, 319.0042
225.7329, 318.5316
227.6614, 324.2899
229.5898, 330.2538
231.5183, 330.6905
233.4468, 325.9366
235.3752, 319.7501
237.3037, 311.4222
239.2322, 304.7679
241.1606, 299.9559
243.0891, 297.8280
245.0176, 299.8722
246.9460, 303.8462
248.8745, 307.2212
250.8030, 309.9624
252.7314, 311.1507
254.6599, 310.4468
256.5884, 309.5740
258.5168, 308.4890
260.4453, 308.0082
262.3738, 308.8192
264.3022, 310.3083
266.2307, 311.5223
268.1592, 312.4334
270.0876, 313.1616
272.0161, 313.6064
273.9446, 314.1129
275.8730, 312.9849
277.8015, 314.3660
279.7300, 321.3529
281.6584, 331.7341
283.5869, 340.2796
285.5154, 347.1113
287.4438, 362.9192
289.3723, 389.7643
291.3008, 418.6700
293.2292, 449.8315
295.1577, 478.7684
297.0862, 504.5065
299.0146, 526.0444
300.9431, 537.7084
302.8716, 540.6885
304.8000, 555.9746
306.7285, 582.8267
308.6570, 626.6138
310.5854, 690.0297
312.5139, 770.3737
314.4424, 882.8826
316.3708, 999.5435
318.2993, 1097.017
320.2278, 1168.353
322.1563, 1178.684
324.0847, 1123.239
326.0132, 1045.400
327.9417, 939.0499
329.8701, 837.5377
331.7986, 746.8754
333.7270, 670.9620
335.6555, 616.7520
337.5840, 580.4341
339.5124, 547.9396
341.4409, 519.0558
343.3694, 501.5159
345.2978, 499.7529
347.2263, 501.1620
349.1548, 502.0724
351.0832, 504.6639
