##NAMES=Metatorbernite
##RRUFFID=R070683
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=Chalk Mountain mine, Spruce Pine, Spruce Pine District, Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Emerald-green tabular crystals associated with quartz and muscovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070683
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.955 b: 6.955 c: 17.257 alpha: 90 beta: 90 gamma: 90 volume: 834.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 2.868653e+001
1.038855e+002, 2.885156e+001
1.058140e+002, 2.891114e+001
1.077424e+002, 2.884667e+001
1.096709e+002, 2.868676e+001
1.115994e+002, 2.841267e+001
1.135278e+002, 2.791226e+001
1.154563e+002, 2.749094e+001
1.173848e+002, 2.728441e+001
1.193132e+002, 2.736817e+001
1.212417e+002, 2.733220e+001
1.231702e+002, 2.721717e+001
1.250986e+002, 2.695555e+001
1.270271e+002, 2.644794e+001
1.289556e+002, 2.536296e+001
1.308840e+002, 2.438367e+001
1.328125e+002, 2.380997e+001
1.347410e+002, 2.386639e+001
1.366694e+002, 2.409140e+001
1.385979e+002, 2.459954e+001
1.405264e+002, 2.530237e+001
1.424548e+002, 2.593497e+001
1.443833e+002, 2.617787e+001
1.463118e+002, 2.649691e+001
1.482402e+002, 2.727356e+001
1.501687e+002, 2.847647e+001
1.520972e+002, 3.007203e+001
1.540257e+002, 3.159575e+001
1.559541e+002, 3.269408e+001
1.578826e+002, 3.621502e+001
1.598111e+002, 3.969100e+001
1.617395e+002, 4.641211e+001
1.636680e+002, 5.955206e+001
1.655965e+002, 7.953075e+001
1.675249e+002, 1.055470e+002
1.694534e+002, 1.362838e+002
1.713819e+002, 1.719088e+002
1.733103e+002, 2.137819e+002
1.752388e+002, 2.614423e+002
1.771673e+002, 3.040815e+002
1.790957e+002, 3.488120e+002
1.810242e+002, 3.952926e+002
1.829527e+002, 4.484642e+002
1.848811e+002, 5.117715e+002
1.868096e+002, 5.866750e+002
1.887381e+002, 6.635129e+002
1.906665e+002, 7.572301e+002
1.925950e+002, 8.583927e+002
1.945235e+002, 9.181647e+002
1.964519e+002, 9.318257e+002
1.983804e+002, 9.172684e+002
2.003089e+002, 8.739302e+002
2.022373e+002, 7.929249e+002
2.041658e+002, 7.255085e+002
2.060943e+002, 6.815042e+002
2.080227e+002, 6.598178e+002
2.099512e+002, 6.549532e+002
2.118797e+002, 6.727130e+002
2.138081e+002, 7.011295e+002
2.157366e+002, 7.330779e+002
2.176651e+002, 7.738585e+002
2.195935e+002, 8.067209e+002
2.215220e+002, 8.315814e+002
2.234505e+002, 8.469246e+002
2.253789e+002, 8.458771e+002
2.273074e+002, 8.199958e+002
2.292359e+002, 7.814164e+002
2.311643e+002, 7.406080e+002
2.330928e+002, 6.898500e+002
2.350213e+002, 6.455258e+002
2.369497e+002, 6.108658e+002
2.388782e+002, 5.857955e+002
2.408067e+002, 5.668290e+002
2.427351e+002, 5.563781e+002
2.446636e+002, 5.511139e+002
2.465921e+002, 5.486823e+002
2.485205e+002, 5.536148e+002
2.504490e+002, 5.568859e+002
2.523775e+002, 5.571221e+002
2.543059e+002, 5.547279e+002
2.562344e+002, 5.489446e+002
2.581629e+002, 5.361915e+002
2.600913e+002, 5.214877e+002
2.620198e+002, 5.102903e+002
2.639483e+002, 5.018303e+002
2.658767e+002, 4.971492e+002
2.678052e+002, 4.970265e+002
2.697337e+002, 5.010899e+002
2.716621e+002, 5.078516e+002
2.735906e+002, 5.175126e+002
2.755191e+002, 5.291766e+002
2.774475e+002, 5.420609e+002
2.793760e+002, 5.565453e+002
2.813045e+002, 5.709838e+002
2.832329e+002, 5.861319e+002
2.851614e+002, 6.034167e+002
2.870899e+002, 6.137435e+002
2.890183e+002, 6.172888e+002
2.909468e+002, 6.147319e+002
2.928753e+002, 6.067755e+002
2.948037e+002, 5.915502e+002
2.967322e+002, 5.754618e+002
2.986607e+002, 5.596895e+002
3.005891e+002, 5.440592e+002
3.025176e+002, 5.310017e+002
3.044461e+002, 5.214196e+002
3.063745e+002, 5.136048e+002
3.083030e+002, 5.060249e+002
3.102315e+002, 4.988827e+002
3.121599e+002, 4.914333e+002
3.140884e+002, 4.831937e+002
3.160169e+002, 4.742292e+002
3.179453e+002, 4.663474e+002
