##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1471 b: 5.213 c: 5.3148 alpha: 90 beta: 99.215 gamma: 90 volume: 140.766 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 5256.995
84.02879, 5771.143
85.95725, 6495.839
87.88572, 7435.172
89.81419, 8591.936
91.74265, 9949.861
93.67112, 11544.04
95.59959, 13296.17
97.52805, 14566.40
99.45652, 15807.71
101.3850, 17552.28
103.3135, 18819.91
105.2419, 18870.96
107.1704, 17965.55
109.0989, 16545.54
111.0273, 14400.72
112.9558, 12456.21
114.8842, 10747.81
116.8127, 9322.692
118.7412, 8235.723
120.6696, 7434.456
122.5981, 6855.022
124.5266, 6519.960
126.4550, 6318.334
128.3835, 6219.231
130.3120, 6227.831
132.2404, 6334.512
134.1689, 6555.167
136.0974, 6954.403
138.0258, 7602.781
139.9543, 8261.909
141.8828, 8976.280
143.8112, 9620.632
145.7397, 10080.00
147.6682, 10439.88
149.5966, 10831.75
151.5251, 11255.66
153.4536, 11725.47
155.3820, 12228.84
157.3105, 12786.20
159.2390, 13390.70
161.1674, 14067.39
163.0959, 14843.12
165.0244, 15715.00
166.9529, 16710.34
168.8813, 17707.37
170.8098, 19018.45
172.7383, 20996.96
174.6667, 23117.51
176.5952, 25243.01
178.5237, 27314.90
180.4521, 27886.94
182.3806, 26621.76
184.3091, 25334.13
186.2375, 24436.21
188.1660, 23583.36
190.0945, 22781.39
192.0229, 21848.18
193.9514, 20113.29
195.8799, 17484.65
197.8083, 15070.42
199.7368, 12940.40
201.6653, 11193.24
203.5937, 9874.340
205.5222, 8891.693
207.4506, 8170.760
209.3791, 7711.741
211.3076, 7421.154
213.2360, 7325.001
215.1645, 7314.088
217.0930, 7425.682
219.0214, 7536.429
220.9499, 7604.427
222.8784, 7602.459
224.8068, 7456.330
226.7353, 7156.588
228.6638, 6867.895
230.5922, 6606.895
232.5207, 6384.882
234.4492, 6211.450
236.3776, 6076.596
238.3061, 5975.132
240.2346, 5902.855
242.1630, 5848.739
244.0915, 5813.560
246.0200, 5794.582
247.9484, 5797.763
249.8769, 5807.652
251.8054, 5814.885
253.7338, 5823.738
255.6623, 5837.896
257.5908, 5856.198
259.5193, 5892.387
261.4477, 5950.161
263.3762, 6021.640
265.3047, 6110.378
267.2331, 6208.693
269.1616, 6315.302
271.0900, 6426.858
273.0185, 6532.666
274.9470, 6633.228
276.8754, 6725.798
278.8039, 6793.362
280.7324, 6879.230
282.6608, 6982.360
284.5893, 7126.885
286.5178, 7321.612
288.4462, 7570.748
290.3747, 7907.343
292.3032, 8346.906
294.2316, 8826.146
296.1601, 9366.028
298.0886, 9900.881
300.0170, 10428.32
301.9455, 10914.29
303.8740, 11335.41
305.8024, 11686.46
307.7309, 11927.47
309.6594, 12060.60
311.5878, 12107.69
313.5163, 12021.35
315.4448, 11935.85
317.3732, 11875.55
319.3017, 11866.15
321.2302, 11929.90
323.1586, 12072.42
325.0871, 12301.56
327.0156, 12620.10
328.9440, 12996.93
330.8725, 13555.56
332.8010, 13966.69
334.7294, 14067.16
336.6579, 14016.63
338.5864, 13886.73
340.5148, 13748.57
342.4433, 13848.48
344.3718, 14225.77
346.3002, 14528.61
348.2287, 14803.31
350.1572, 14825.70
352.0856, 14441.65
354.0141, 13869.93
