##NAMES=Monteregianite-(Y)
##RRUFFID=R080109
##IDEAL CHEMISTRY=KNa_2_YSi_8_O_19_·5H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated cluster of grayish white fibers at the base of a cluster of terminated quartz crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080109
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

125.8887, 4097.979
127.8171, 4165.708
129.7456, 4215.933
131.6741, 4251.265
133.6025, 4278.741
135.5310, 4316.703
137.4595, 4372.317
139.3879, 4429.488
141.3164, 4482.164
143.2449, 4532.984
145.1733, 4572.769
147.1018, 4598.135
149.0303, 4609.075
150.9587, 4619.302
152.8872, 4625.189
154.8157, 4632.046
156.7441, 4643.773
158.6726, 4665.943
160.6011, 4687.632
162.5295, 4707.432
164.4580, 4725.707
166.3865, 4744.254
168.3149, 4761.585
170.2434, 4779.508
172.1719, 4800.839
174.1003, 4828.095
176.0288, 4854.045
177.9573, 4874.276
179.8857, 4887.096
181.8142, 4903.268
183.7427, 4924.861
185.6711, 4949.456
187.5996, 4972.606
189.5281, 4993.760
191.4565, 5014.162
193.3850, 5034.552
195.3135, 5054.947
197.2419, 5075.630
199.1704, 5095.376
201.0989, 5115.717
203.0273, 5139.170
204.9558, 5169.093
206.8843, 5199.544
208.8127, 5227.658
210.7412, 5252.321
212.6697, 5276.448
214.5981, 5298.466
216.5266, 5319.723
218.4551, 5343.866
220.3835, 5377.725
222.3120, 5409.697
224.2405, 5430.625
226.1689, 5437.333
228.0974, 5446.552
230.0259, 5464.064
231.9543, 5488.413
233.8828, 5510.743
235.8113, 5528.000
237.7397, 5546.382
239.6682, 5571.216
241.5967, 5605.015
243.5251, 5636.486
245.4536, 5663.370
247.3821, 5685.576
249.3105, 5705.103
251.2390, 5714.965
253.1675, 5726.688
255.0959, 5747.153
257.0244, 5782.293
258.9529, 5812.417
260.8813, 5832.460
262.8098, 5843.851
264.7383, 5857.067
266.6667, 5873.615
268.5952, 5891.781
270.5237, 5910.484
272.4521, 5929.348
274.3806, 5949.970
276.3091, 5971.786
278.2375, 5995.509
280.1660, 6022.585
282.0945, 6058.360
284.0229, 6092.392
285.9514, 6118.351
287.8799, 6128.022
289.8083, 6140.955
291.7368, 6159.496
293.6653, 6181.519
295.5938, 6202.925
297.5222, 6226.283
299.4507, 6245.974
301.3792, 6258.827
303.3076, 6264.169
305.2361, 6267.974
307.1646, 6270.624
309.0930, 6273.689
311.0215, 6279.710
312.9500, 6296.540
314.8784, 6311.499
316.8069, 6317.147
318.7354, 6313.222
320.6638, 6316.362
322.5923, 6333.764
324.5208, 6358.585
326.4492, 6381.942
328.3777, 6401.390
330.3062, 6420.622
332.2346, 6439.550
334.1631, 6458.008
336.0915, 6478.507
338.0200, 6504.583
339.9485, 6531.487
341.8769, 6553.794
343.8054, 6568.885
345.7339, 6583.777
347.6623, 6599.015
349.5908, 6614.435
351.5193, 6632.631
353.4477, 6658.194
355.3762, 6683.302
357.3047, 6701.551
359.2331, 6712.373
361.1616, 6721.900
363.0901, 6731.506
365.0185, 6741.720
366.9470, 6753.646
368.8755, 6770.944
370.8039, 6787.565
372.7324, 6799.051
374.6609, 6804.876
376.5893, 6813.301
378.5178, 6827.303
380.4463, 6843.778
382.3747, 6858.249
384.3032, 6868.236
386.2317, 6877.956
388.1601, 6889.202
390.0886, 6901.787
392.0171, 6912.658
393.9455, 6922.124
395.8740, 6930.163
397.8025, 6936.163
399.7309, 6938.858
401.6594, 6943.647
403.5879, 6954.100
405.5163, 6968.501
407.4448, 6981.213
409.3733, 6987.199
411.3017, 6995.714
413.2302, 7012.124
415.1587, 7037.168
417.0871, 7063.559
419.0156, 7092.103
420.9441, 7120.323
422.8725, 7144.798
424.8010, 7156.495
426.7295, 7171.703
428.6579, 7195.991
430.5864, 7227.109
432.5149, 7253.573
434.4433, 7273.915
436.3718, 7288.473
438.3003, 7297.241
440.2287, 7291.968
442.1572, 7293.212
444.0857, 7307.446
446.0141, 7328.977
447.9426, 7346.583
449.8711, 7356.216
451.7995, 7366.604
453.7280, 7381.809
455.6565, 7403.354
457.5849, 7419.831
459.5134, 7423.702
461.4419, 7426.874
463.3703, 7438.268
465.2988, 7462.159
467.2273, 7485.711
469.1557, 7507.833
471.0842, 7528.259
473.0127, 7545.755
474.9411, 7559.253
476.8696, 7570.876
478.7981, 7580.251
480.7265, 7586.366
482.6550, 7596.151
484.5835, 7613.593
486.5119, 7632.569
488.4404, 7646.257
490.3689, 7652.712
492.2973, 7662.364
494.2258, 7680.782
496.1543, 7705.235
498.0827, 7727.409
500.0112, 7747.494
501.9397, 7764.813
503.8681, 7776.726
505.7966, 7783.530
507.7251, 7792.463
509.6535, 7805.373
511.5820, 7820.056
513.5105, 7835.052
515.4390, 7852.216
517.3674, 7867.075
519.2959, 7877.813
521.2244, 7886.406
523.1528, 7896.733
525.0813, 7911.722
527.0098, 7924.114
528.9382, 7930.194
530.8667, 7929.423
532.7952, 7932.539
534.7236, 7943.798
536.6521, 7956.436
538.5806, 7966.281
540.5090, 7972.889
542.4375, 7982.892
544.3660, 8000.119
546.2944, 8020.681
548.2229, 8038.542
550.1514, 8050.603
552.0798, 8064.185
554.0083, 8079.370
555.9368, 8095.858
557.8652, 8115.495
559.7937, 8145.329
561.7222, 8170.780
563.6506, 8184.634
565.5791, 8185.203
567.5076, 8190.786
569.4360, 8205.403
571.3645, 8224.962
573.2930, 8246.955
575.2214, 8273.755
577.1499, 8298.792
579.0784, 8320.643
581.0068, 8340.044
582.9352, 8357.949
584.8637, 8371.915
586.7922, 8387.463
588.7206, 8407.467
590.6491, 8430.955
592.5776, 8451.709
