##NAMES=Biphosphammite
##RRUFFID=R070206
##IDEAL CHEMISTRY=(NH_4_)H_2_(PO_4_)
##LOCALITY=Synthetic by Udo J. A. Behner
##OWNER=RRUFF
##SOURCE=Jacqueline Reynard and Gregory Schmidt
##DESCRIPTION=Pale green fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070206
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.493 b: 7.493 c: 7.546 alpha: 90 beta: 90 gamma: 90 volume: 423.65 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.9333, 3705.603
151.8618, 3880.852
153.7903, 4063.685
155.7188, 4260.127
157.6472, 4466.767
159.5757, 4668.707
161.5042, 4858.330
163.4326, 5045.410
165.3611, 5239.479
167.2896, 5446.168
169.2180, 5649.000
171.1465, 5845.774
173.0750, 6037.810
175.0034, 6215.331
176.9319, 6395.631
178.8604, 6558.170
180.7888, 6674.430
182.7173, 6737.235
184.6458, 6765.513
186.5742, 6773.971
188.5027, 6770.518
190.4312, 6725.293
192.3596, 6630.402
194.2881, 6490.833
196.2166, 6328.944
198.1450, 6124.455
200.0735, 5912.901
202.0020, 5711.185
203.9304, 5514.276
205.8589, 5335.939
207.7874, 5180.937
209.7158, 5046.539
211.6443, 4928.367
213.5728, 4826.269
215.5012, 4739.451
217.4297, 4673.093
219.3582, 4633.170
221.2866, 4596.783
223.2151, 4555.133
225.1436, 4507.438
227.0720, 4472.915
229.0005, 4455.940
230.9290, 4449.262
232.8574, 4444.569
234.7859, 4437.539
236.7144, 4440.469
238.6428, 4460.358
240.5713, 4505.310
242.4998, 4535.689
244.4282, 4534.938
246.3567, 4526.670
248.2852, 4539.101
250.2136, 4585.531
252.1421, 4634.516
254.0706, 4674.810
255.9990, 4701.524
257.9275, 4732.572
259.8560, 4771.166
261.7844, 4813.555
263.7129, 4854.842
265.6414, 4897.619
267.5698, 4936.328
269.4983, 4966.009
271.4268, 4982.623
273.3552, 5007.814
275.2837, 5053.145
277.2122, 5107.280
279.1406, 5151.643
281.0691, 5168.725
282.9976, 5190.744
284.9260, 5234.542
286.8545, 5303.608
288.7830, 5360.426
290.7114, 5383.095
292.6399, 5390.333
294.5684, 5415.872
296.4968, 5470.943
298.4253, 5533.625
300.3538, 5601.892
302.2822, 5677.103
304.2107, 5740.875
306.1392, 5776.210
308.0676, 5798.937
309.9961, 5839.917
311.9246, 5906.354
313.8530, 5981.923
315.7815, 6064.131
317.7100, 6152.753
319.6384, 6241.480
321.5669, 6329.215
323.4954, 6416.171
325.4238, 6503.054
327.3523, 6587.937
329.2808, 6674.396
331.2092, 6765.033
333.1377, 6860.162
335.0662, 6953.127
336.9946, 7055.856
338.9231, 7152.878
340.8516, 7221.721
342.7800, 7270.693
344.7085, 7284.905
346.6370, 7258.266
348.5654, 7191.140
350.4939, 7096.862
352.4224, 6973.675
354.3508, 6828.288
356.2793, 6665.352
358.2078, 6478.126
360.1362, 6291.204
362.0647, 6109.689
363.9932, 5932.633
365.9216, 5769.216
367.8501, 5607.808
369.7786, 5465.309
371.7070, 5360.095
373.6355, 5301.884
375.5640, 5244.809
377.4924, 5169.704
379.4209, 5079.833
381.3494, 5011.586
383.2778, 4967.913
385.2063, 4939.832
387.1348, 4924.581
389.0632, 4923.191
390.9917, 4925.445
392.9202, 4930.729
394.8486, 4937.927
396.7771, 4943.814
398.7056, 4944.157
400.6340, 4947.214
402.5625, 4957.776
404.4910, 4976.183
406.4194, 4992.589
408.3479, 5005.232
410.2764, 5015.292
412.2048, 5023.854
414.1333, 5029.275
416.0618, 5035.739
417.9902, 5045.638
419.9187, 5058.493
421.8472, 5069.364
423.7756, 5066.932
425.7041, 5068.663
427.6326, 5092.633
429.5610, 5149.043
431.4895, 5198.810
433.4180, 5223.638
435.3464, 5233.292
437.2749, 5256.629
439.2034, 5309.118
441.1318, 5363.347
443.0603, 5408.089
444.9888, 5442.345
446.9172, 5475.136
448.8457, 5504.582
450.7742, 5534.286
452.7026, 5569.024
454.6311, 5608.715
456.5596, 5654.303
458.4880, 5709.990
460.4165, 5774.597
462.3450, 5834.459
464.2734, 5888.928
466.2019, 5937.802
468.1304, 5981.470
470.0588, 6023.003
471.9873, 6053.234
473.9158, 6060.769
475.8442, 6057.245
477.7727, 6072.053
479.7012, 6133.482
481.6296, 6172.084
483.5581, 6161.271
485.4866, 6087.658
487.4150, 6009.206
489.3435, 5917.208
491.2720, 5825.733
493.2004, 5750.942
495.1289, 5701.961
497.0574, 5640.626
498.9858, 5542.326
500.9143, 5418.523
502.8428, 5327.117
504.7712, 5281.754
506.6997, 5251.428
508.6282, 5226.446
510.5566, 5206.149
512.4851, 5192.044
514.4136, 5184.590
516.3420, 5183.500
518.2705, 5189.397
520.1990, 5199.495
522.1274, 5220.115
524.0559, 5258.809
525.9844, 5309.335
527.9128, 5355.999
529.8413, 5394.980
531.7698, 5432.671
533.6982, 5472.085
535.6267, 5514.605
537.5552, 5554.042
539.4836, 5589.302
541.4121, 5621.900
543.3406, 5653.929
545.2690, 5686.632
547.1975, 5715.024
549.1260, 5737.882
551.0544, 5755.790
552.9829, 5770.872
554.9114, 5788.665
556.8398, 5798.963
558.7683, 5792.852
560.6968, 5772.176
562.6252, 5757.507
564.5537, 5764.009
566.4822, 5770.012
568.4106, 5758.070
570.3391, 5710.341
572.2676, 5677.268
574.1960, 5684.279
576.1245, 5703.535
578.0530, 5692.555
579.9814, 5631.140
581.9099, 5565.577
583.8384, 5512.260
585.7668, 5471.158
587.6953, 5417.568
589.6238, 5340.571
591.5522, 5260.981
593.4807, 5188.909
595.4092, 5124.425
597.3376, 5064.262
599.2661, 5014.284
601.1946, 4965.090
603.1230, 4904.789
605.0515, 4817.727
606.9800, 4744.842
608.9084, 4696.537
610.8369, 4667.056
612.7654, 4646.164
614.6938, 4643.105
616.6223, 4636.162
618.5508, 4613.401
620.4792, 4572.790
622.4077, 4548.334
624.3362, 4557.584
626.2646, 4568.452
628.1931, 4557.517
630.1216, 4521.009
632.0500, 4499.181
633.9785, 4514.323
635.9070, 4540.202
637.8354, 4548.518
639.7639, 4523.153
641.6924, 4505.415
643.6208, 4504.326
645.5493, 4513.972
647.4778, 4523.653
649.4063, 4535.056
651.3347, 4543.001
653.2632, 4544.956
655.1917, 4540.932
657.1201, 4537.829
659.0486, 4534.134
660.9771, 4532.532
662.9055, 4533.817
664.8340, 4537.672
666.7625, 4546.375
668.6909, 4566.028
670.6194, 4587.135
672.5479, 4603.622
674.4763, 4613.002
676.4048, 4620.985
678.3333, 4628.080
680.2617, 4633.405
682.1902, 4635.473
684.1187, 4632.021
686.0471, 4631.169
687.9756, 4633.878
689.9041, 4640.502
691.8325, 4652.901
693.7610, 4677.765
695.6895, 4700.868
697.6179, 4718.493
699.5464, 4731.215
701.4749, 4741.274
703.4033, 4744.668
705.3318, 4750.469
