##NAMES=Nagyagite
##RRUFFID=R060723
##IDEAL CHEMISTRY=[Pb_3_(Pb,Sb)_3_S_6_](Au,Te)_3_
##LOCALITY=Nagyag, Romania
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark grey metallic tabular crystal
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060723
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

145.8310, 1423.756
147.7600, 1402.207
149.6880, 1380.469
151.6170, 1361.975
153.5450, 1350.181
155.4740, 1356.325
157.4020, 1359.720
159.3310, 1352.506
161.2590, 1333.388
163.1880, 1315.912
165.1160, 1302.750
167.0440, 1293.186
168.9730, 1286.225
170.9010, 1289.099
172.8300, 1289.540
174.7580, 1278.049
176.6870, 1249.090
178.6150, 1226.773
180.5440, 1217.755
182.4720, 1222.620
184.4010, 1225.868
186.3290, 1224.064
188.2580, 1222.114
190.1860, 1223.901
192.1150, 1233.664
194.0430, 1241.836
195.9710, 1245.478
197.9000, 1243.985
199.8280, 1243.729
201.7570, 1246.189
203.6850, 1250.286
205.6140, 1254.452
207.5420, 1262.879
209.4710, 1267.732
211.3990, 1263.297
213.3280, 1248.366
215.2560, 1236.863
217.1850, 1232.220
219.1130, 1232.754
221.0420, 1235.326
222.9700, 1244.194
224.8980, 1251.596
226.8270, 1252.179
228.7550, 1243.707
230.6840, 1239.356
232.6120, 1244.709
234.5410, 1258.190
236.4690, 1266.546
238.3980, 1260.814
240.3260, 1256.825
242.2550, 1264.622
244.1830, 1293.733
246.1120, 1315.495
248.0400, 1323.710
249.9690, 1317.527
251.8970, 1307.484
253.8250, 1289.340
255.7540, 1269.793
257.6820, 1253.806
259.6110, 1244.026
261.5390, 1235.335
263.4680, 1227.119
265.3960, 1219.611
267.3250, 1213.582
269.2530, 1212.429
271.1820, 1211.320
273.1100, 1205.913
275.0390, 1192.904
276.9670, 1178.826
278.8960, 1166.146
280.8240, 1154.235
282.7520, 1136.856
284.6810, 1106.448
286.6090, 1072.574
288.5380, 1044.250
290.4660, 1021.039
292.3950, 1003.209
294.3230, 991.5520
296.2520, 985.2510
298.1800, 984.6410
300.1090, 990.6970
302.0370, 1001.668
303.9660, 1016.900
305.8940, 1038.164
307.8230, 1060.278
309.7510, 1089.334
311.6790, 1126.916
313.6080, 1137.308
315.5360, 1105.671
317.4650, 1053.298
319.3930, 1001.659
321.3220, 950.1990
323.2500, 900.1450
325.1790, 850.4700
327.1070, 800.2240
329.0360, 757.3260
330.9640, 722.4580
332.8920, 693.9370
334.8210, 670.0380
336.7500, 650.5740
338.6780, 635.9470
340.6060, 625.3500
342.5350, 618.7000
344.4630, 619.0210
346.3920, 631.6740
348.3200, 647.3560
350.2490, 659.4120
352.1770, 668.7740
354.1060, 672.0560
356.0340, 670.1520
357.9630, 662.5650
359.8910, 645.1830
361.8190, 608.6160
363.7480, 569.8090
365.6770, 538.0210
367.6050, 512.9630
369.5330, 495.9860
371.4620, 491.1530
373.3900, 495.5200
375.3190, 493.3500
377.2470, 479.2040
379.1760, 463.9170
381.1040, 452.5100
383.0330, 445.5830
384.9610, 439.8210
386.8900, 433.3530
388.8180, 427.5440
390.7470, 425.9950
392.6750, 432.4200
394.6030, 437.9490
396.5320, 438.2660
398.4600, 432.0560
400.3890, 428.0640
402.3170, 428.8480
404.2460, 431.3410
406.1740, 431.0350
408.1030, 426.1800
410.0310, 422.2150
411.9600, 421.9160
413.8880, 425.8250
415.8170, 426.4390
417.7450, 421.1970
419.6740, 414.6120
421.6020, 410.8610
423.5300, 411.0570
425.4590, 409.8710
427.3870, 403.5080
429.3160, 393.4780
431.2440, 389.0460
433.1730, 395.9140
435.1010, 403.1190
437.0300, 403.7070
438.9580, 397.1750
440.8870, 393.2200
442.8150, 396.5810
444.7440, 403.2120
446.6720, 406.8540
448.6010, 406.1140
450.5290, 404.0420
452.4570, 400.3790
454.3860, 395.5100
456.3140, 391.9890
458.2430, 391.4520
460.1710, 391.8800
462.1000, 392.0340
464.0280, 392.5730
465.9570, 392.0050
467.8850, 389.8390
469.8140, 386.3660
471.7420, 382.1270
473.6710, 373.3870
475.5990, 367.6810
477.5270, 369.0840
479.4560, 381.8290
481.3840, 390.6460
483.3130, 394.9290
485.2410, 395.0470
487.1700, 391.5720
489.0980, 381.6050
491.0270, 373.1260
492.9550, 368.6240
494.8840, 368.0260
496.8120, 367.0970
498.7410, 363.6800
500.6690, 361.7720
502.5980, 364.4970
504.5260, 373.6340
506.4540, 379.0140
508.3830, 376.3140
510.3110, 369.6750
512.2400, 366.7100
514.1680, 369.8900
516.0970, 372.2650
518.0250, 369.9160
519.9540, 363.8930
521.8820, 361.4270
523.8110, 368.3630
525.7390, 375.3210
527.6680, 376.3380
529.5960, 369.4620
531.5250, 363.8970
533.4530, 361.3170
535.3810, 360.8120
537.3100, 361.1450
539.2390, 363.3250
541.1670, 365.0110
543.0950, 365.4530
545.0240, 364.5110
546.9520, 363.2790
548.8810, 360.4010
550.8090, 358.2940
552.7380, 359.0440
554.6660, 364.6120
556.5950, 366.1650
558.5230, 358.8890
560.4520, 348.6700
562.3800, 345.5510
564.3080, 354.3900
566.2370, 360.1800
568.1660, 355.1230
570.0940, 342.0020
572.0220, 333.5870
573.9510, 333.7360
575.8790, 335.8660
577.8080, 337.5420
579.7360, 338.6390
581.6650, 340.0230
583.5930, 344.6270
585.5220, 347.8610
587.4500, 345.1440
589.3790, 331.2710
591.3070, 320.8840
593.2350, 316.6470
595.1640, 317.6530
597.0930, 320.9000
599.0210, 328.8880
600.9490, 335.3980
602.8780, 337.3380
604.8060, 334.8480
606.7350, 332.6770
608.6630, 332.0470
610.5920, 331.1340
612.5200, 328.1260
614.4490, 322.0180
616.3770, 318.3850
618.3060, 320.7170
620.2340, 324.9950
622.1620, 326.5500
624.0910, 323.5040
626.0190, 320.4670
627.9480, 317.7910
629.8760, 315.6820
631.8050, 314.9050
633.7330, 316.0540
635.6620, 317.7160
637.5900, 320.5290
639.5190, 324.5150
641.4470, 324.8390
643.3760, 314.4500
645.3040, 305.4090
647.2330, 306.6530
649.1610, 322.0550
651.0890, 333.1070
653.0180, 335.2900
654.9460, 332.8210
656.8750, 329.8320
658.8030, 325.3900
660.7320, 322.3260
662.6600, 322.4980
664.5890, 324.5520
666.5170, 324.2820
668.4460, 319.8970
670.3740, 316.3090
672.3030, 315.2280
674.2310, 316.3290
676.1600, 318.9830
678.0880, 324.8750
680.0160, 330.7640
681.9450, 335.2740
683.8730, 337.8640
685.8020, 340.6480
687.7300, 345.6350
689.6590, 349.2690
691.5870, 349.2560
693.5160, 345.3960
695.4440, 339.4320
697.3730, 327.4240
699.3010, 315.3400
701.2300, 311.0750
703.1580, 319.5830
705.0870, 328.1530
707.0150, 337.6150
708.9430, 345.4600
710.8720, 347.5390
712.8000, 341.1460
714.7290, 333.1210
716.6570, 323.6600
718.5860, 313.4380
720.5140, 309.0550
722.4430, 313.0020
724.3710, 319.3810
726.3000, 328.8770
728.2280, 340.3360
730.1570, 345.3480
732.0850, 337.9150
734.0140, 328.1470
735.9420, 320.6680
737.8700, 315.3480
739.7990, 313.1110
741.7270, 315.9500
743.6560, 320.2740
745.5840, 323.4430
747.5130, 325.5170
749.4410, 326.9320
751.3700, 328.7690
753.2980, 329.4740
755.2270, 327.2630
757.1550, 319.2200
759.0840, 313.0600
761.0120, 308.7940
762.9410, 306.8980
764.8690, 308.7660
766.7970, 316.3830
768.7260, 322.1730
770.6540, 322.3950
772.5830, 319.2710
774.5110, 317.0720
776.4400, 315.9460
778.3680, 315.6700
780.2970, 318.0280
782.2250, 321.5600
784.1540, 320.1120
786.0820, 308.4530
788.0110, 299.7070
789.9390, 301.9200
791.8680, 311.8880
793.7960, 317.5870
795.7240, 313.5370
797.6530, 309.8540
799.5810, 310.8410
801.5100, 316.5650
803.4380, 318.8260
805.3670, 315.6570
807.2950, 311.1120
809.2240, 304.7990
811.1520, 297.3530
813.0810, 295.9370
815.0090, 308.8090
816.9380, 321.1410
818.8660, 325.5260
820.7950, 319.8630
822.7230, 315.2640
824.6520, 310.1960
826.5800, 307.3280
828.5080, 310.1810
830.4370, 318.3860
832.3650, 323.9360
834.2940, 322.6790
836.2220, 320.9630
838.1510, 323.2830
840.0790, 332.5260
842.0080, 336.9290
843.9360, 332.4080
845.8650, 326.2420
847.7930, 324.0530
849.7220, 326.0560
851.6500, 328.2070
853.5780, 330.0930
855.5070, 331.8490
857.4350, 333.6080
859.3640, 335.4320
861.2920, 337.0770
863.2210, 337.3280
865.1490, 338.1710
867.0780, 342.1260
869.0060, 351.0860
870.9350, 355.6330
872.8630, 353.0020
874.7920, 346.9240
876.7200, 338.3420
878.6490, 326.0390
880.5770, 320.8810
882.5050, 333.3730
884.4340, 347.7200
886.3620, 352.5620
888.2910, 342.7120
890.2190, 335.2050
892.1480, 329.4320
894.0760, 326.3610
896.0050, 328.3880
897.9330, 335.7410
899.8620, 340.0810
901.7900, 336.1170
903.7190, 331.5930
905.6470, 332.1730
907.5760, 340.2390
909.5040, 345.5970
911.4320, 348.3470
913.3610, 348.3420
915.2890, 343.9240
917.2180, 334.4220
919.1460, 328.2620
921.0750, 327.2270
923.0030, 328.9050
924.9320, 332.6850
926.8600, 338.7110
928.7890, 342.8380
930.7170, 343.8280
932.6460, 343.5310
934.5740, 342.5310
936.5030, 340.7540
938.4310, 338.7710
940.3590, 333.8100
942.2880, 331.1450
944.2160, 336.5660
946.1450, 347.6340
948.0730, 351.3350
950.0020, 338.7550
951.9300, 329.2320
953.8590, 333.1770
955.7870, 349.4680
957.7160, 359.3200
959.6440, 359.1370
961.5730, 356.7000
963.5010, 351.9530
965.4300, 346.1870
967.3580, 344.5340
969.2860, 349.1720
971.2150, 353.7570
973.1430, 356.2520
975.0720, 357.1100
977.0000, 356.5500
978.9290, 352.3380
980.8570, 351.1900
982.7860, 357.7490
984.7140, 367.1500
986.6430, 370.5900
988.5710, 361.8820
990.5000, 357.4290
992.4280, 361.5880
994.3570, 369.2180
996.2850, 375.4590
998.2140, 380.9250
1000.142, 382.0630
1002.070, 372.0940
1003.999, 361.9850
1005.927, 360.5770
1007.856, 370.7100
1009.784, 379.1630
1011.713, 384.9110
1013.641, 389.1210
1015.570, 391.9440
1017.498, 393.1120
1019.427, 394.8930
1021.355, 399.2400
1023.284, 402.0760
1025.212, 399.0570
1027.141, 392.5670
1029.069, 391.7200
1030.997, 402.1180
1032.926, 410.4900
1034.854, 411.2080
1036.783, 406.7260
1038.711, 404.5990
1040.640, 407.7390
1042.568, 409.4510
1044.497, 407.8090
1046.425, 404.6840
1048.354, 403.1340
1050.282, 403.6170
1052.211, 403.5470
1054.139, 402.3620
1056.068, 400.4900
1057.996, 397.2370
1059.924, 391.8470
1061.853, 391.2500
1063.781, 402.4690
1065.710, 413.1710
1067.638, 417.3200
1069.567, 414.5100
1071.495, 408.9870
1073.424, 396.2450
1075.352, 385.7610
1077.281, 381.1700
1079.209, 381.5560
1081.138, 383.8740
1083.066, 389.1280
1084.995, 393.9140
1086.923, 398.5280
1088.851, 401.4330
1090.780, 399.6120
1092.708, 390.3100
1094.637, 383.6770
1096.565, 383.3160
1098.494, 384.1650
1100.422, 381.5630
1102.351, 373.9260
1104.279, 370.1730
1106.208, 372.9930
1108.136, 377.0670
1110.065, 381.1170
1111.993, 384.4600
