##NAMES=Akatoreite
##RRUFFID=R060230
##IDEAL CHEMISTRY=Mn^2+^_9_Al_2_Si_8_O_24_(OH)_8_
##LOCALITY=near mouth of Akatore Creek, Taieri, Otago Province, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060230
##MEASURED CHEMISTRY=(Mn^2+^_8.66_Mg_0.12_Fe^2+^_0.09_Fe^3+^_0.09_Ca_0.04_)(Al_1.87_Cr_0.13_)(Si_7.91_Al_0.09_)O_24_(OH)_8_ ; OH estimated by difference and stoichiometry   Fe2 and Fe3 by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.32 b: 10.346 c: 7.614 alpha: 104.52 beta: 93.76 gamma: 104.13 volume: 609.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 206.9882
84.49510, 218.1886
86.42357, 228.2080
88.35204, 234.7827
90.28050, 237.8107
92.20897, 226.4077
94.13744, 215.2548
96.06590, 205.3885
97.99437, 195.9692
99.92284, 188.0395
101.8513, 182.4884
103.7798, 178.1041
105.7082, 173.0711
107.6367, 166.7166
109.5652, 161.7086
111.4936, 157.9512
113.4221, 155.0895
115.3506, 152.8173
117.2790, 151.1954
119.2075, 150.5549
121.1360, 151.2387
123.0644, 151.6016
124.9929, 151.3687
126.9214, 150.9403
128.8498, 150.5834
130.7783, 150.0461
132.7068, 148.9140
134.6352, 146.9487
136.5637, 144.9840
138.4922, 142.6250
140.4206, 140.7201
142.3491, 139.6434
144.2776, 139.2319
146.2060, 139.3828
148.1345, 140.3205
150.0630, 141.0268
151.9914, 141.3561
153.9199, 141.6799
155.8484, 142.2122
157.7768, 142.7439
159.7053, 143.0455
161.6338, 143.0892
163.5622, 143.1127
165.4907, 143.0169
167.4192, 143.0929
169.3476, 143.6897
171.2761, 144.2570
173.2046, 144.2828
175.1330, 143.7726
177.0615, 143.3931
178.9900, 143.1868
180.9184, 142.9902
182.8469, 142.6704
184.7754, 142.4433
186.7038, 142.5443
188.6323, 142.8957
190.5608, 143.0220
192.4892, 142.8134
194.4177, 142.8231
196.3462, 143.2857
198.2746, 143.7514
200.2031, 144.1597
202.1316, 144.3819
204.0600, 143.9670
205.9885, 142.7773
207.9170, 142.1724
209.8454, 142.5197
211.7739, 142.8032
213.7024, 142.4232
215.6308, 141.9590
217.5593, 141.9480
219.4878, 142.3817
221.4162, 142.9833
223.3447, 143.8410
225.2732, 144.5232
227.2016, 144.7698
229.1301, 144.9285
231.0586, 145.2219
232.9870, 145.5387
234.9155, 145.6168
236.8440, 145.4664
238.7724, 144.9848
240.7009, 143.9980
242.6294, 142.9600
244.5578, 141.9553
246.4863, 141.0059
248.4148, 140.1703
250.3432, 139.4543
252.2717, 138.8645
254.2002, 138.4282
256.1286, 138.0544
258.0571, 137.5448
259.9856, 137.2615
261.9140, 137.5541
263.8425, 138.1922
265.7710, 138.6147
267.6994, 138.8334
269.6279, 139.3332
271.5564, 140.7047
273.4848, 141.4344
275.4133, 140.7568
277.3418, 139.6885
279.2702, 138.9115
281.1987, 138.4272
283.1272, 138.3729
285.0556, 138.9015
286.9841, 139.0368
288.9126, 138.1045
290.8410, 137.4534
292.7695, 137.8500
294.6980, 138.4718
296.6264, 138.3020
298.5549, 137.6125
300.4834, 137.3961
302.4118, 137.9488
304.3403, 138.3566
306.2688, 138.5948
308.1972, 138.5947
310.1257, 138.1414
312.0542, 137.5594
313.9826, 137.2823
315.9111, 136.5024
317.8396, 136.7033
319.7680, 135.1062
321.6965, 133.9097
323.6250, 133.3307
325.5534, 133.0143
327.4819, 132.9385
