##NAMES=Merrillite
##RRUFFID=R150063
##IDEAL CHEMISTRY=Ca_9_NaMg(PO_4_)_7_
##LOCALITY=Suizhou L6 chondrite, Dayanpo, 12.5 km southeast of the city of Suizhou, Hubei Province, China (35°18’N, 113°35’E)
##OWNER=RRUFF
##SOURCE=Xiande Xie and Xiangping Gu
##DESCRIPTION=Colorless aggregates of irregular grains, associated with forsterite, enstatite, maskelynite, FeNi metal, troilite, chlorapatite, chromite and ilmenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150063
##MEASURED CHEMISTRY=Ca_9.00_Na_0.98_(Mg_0.95_Fe_0.06_)_1.01_(P_1.00_O_4_)_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.3444 b: 10.3444 c: 37.0182 alpha: 90 beta: 90 gamma: 120 volume: 3430.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 125.6061
102.2566, 127.1886
104.1851, 129.3331
106.1135, 132.9738
108.0420, 139.8367
109.9705, 146.5465
111.8989, 152.8182
113.8274, 159.4511
115.7559, 166.9167
117.6843, 177.2550
119.6128, 187.5698
121.5413, 196.7773
123.4697, 205.0341
125.3982, 212.4574
127.3267, 218.7225
129.2551, 224.0445
131.1836, 229.6757
133.1121, 236.3811
135.0405, 242.2728
136.9690, 246.4462
138.8975, 247.7024
140.8259, 248.0626
142.7544, 246.8127
144.6829, 244.2493
146.6113, 243.0857
148.5398, 244.5875
150.4683, 247.4331
152.3967, 250.5820
154.3252, 254.5362
156.2537, 258.4006
158.1821, 261.4598
160.1106, 263.7038
162.0391, 267.5101
163.9675, 273.5970
165.8960, 281.3418
167.8245, 289.8553
169.7529, 299.3319
171.6814, 309.0234
173.6099, 318.2318
175.5383, 326.0899
177.4668, 335.5681
179.3953, 348.8802
181.3237, 363.6452
183.2522, 375.6882
185.1807, 387.4753
187.1091, 393.3736
189.0376, 390.7232
190.9661, 372.8889
192.8945, 356.2209
194.8230, 340.2893
196.7515, 325.9013
198.6799, 315.0229
200.6084, 310.1139
202.5369, 307.3312
204.4653, 305.0376
206.3938, 302.8433
208.3223, 301.9962
210.2507, 303.3974
212.1792, 306.6845
214.1077, 309.8101
216.0361, 312.7401
217.9646, 315.5695
219.8931, 318.2044
221.8215, 320.3438
223.7500, 323.2155
225.6785, 327.7957
227.6069, 333.9444
229.5354, 338.2565
231.4639, 340.0666
233.3923, 340.5690
235.3208, 340.4781
237.2493, 339.1269
239.1777, 338.6167
241.1062, 339.3779
243.0347, 341.5251
244.9631, 344.3790
246.8916, 349.3092
248.8201, 353.9904
250.7485, 356.9149
252.6770, 357.7846
254.6055, 356.8658
256.5339, 352.4997
258.4624, 345.6566
260.3909, 340.9107
262.3193, 339.4498
264.2478, 339.9164
266.1763, 341.5977
268.1047, 344.9791
270.0332, 348.9821
271.9617, 354.2623
273.8901, 360.3217
275.8186, 365.3045
277.7471, 368.9594
279.6755, 371.5332
281.6040, 372.8453
283.5325, 372.6508
285.4609, 372.1300
287.3894, 371.2537
289.3179, 370.1456
291.2463, 369.5596
293.1748, 369.7717
295.1033, 370.2603
297.0317, 370.6680
298.9602, 370.8614
300.8887, 371.3990
302.8171, 373.0583
304.7456, 375.3719
306.6741, 376.1009
308.6025, 374.3467
310.5310, 371.9954
312.4595, 369.9921
314.3879, 368.4767
316.3164, 366.5161
318.2449, 363.3862
320.1733, 359.7105
322.1018, 357.0894
324.0303, 355.7586
325.9587, 355.0924
327.8872, 354.6637
329.8157, 354.2590
331.7441, 355.2457
333.6726, 357.6347
335.6011, 361.3813
337.5295, 366.3447
339.4580, 372.3843
341.3865, 379.6832
343.3149, 388.4238
345.2434, 398.8639
347.1719, 409.1619
349.1003, 420.0214
351.0288, 430.3090
352.9573, 439.1973
354.8857, 446.8483
356.8142, 452.8469
358.7427, 457.0029
360.6711, 459.3645
362.5996, 461.4655
364.5281, 465.0391
366.4565, 467.0732
368.3850, 465.9128
370.3135, 461.2118
372.2419, 454.6431
374.1704, 444.9462
376.0989, 433.6296
378.0273, 425.2741
379.9558, 420.1796
381.8843, 417.4350
383.8127, 416.6592
385.7412, 417.9630
387.6697, 420.6067
389.5981, 423.7509
391.5266, 428.2904
393.4551, 435.2232
395.3835, 444.1046
397.3120, 455.7611
399.2405, 470.3448
401.1689, 487.7702
403.0974, 507.3308
405.0259, 529.8437
406.9543, 553.4810
408.8828, 578.6653
410.8113, 607.3531
412.7397, 629.4111
414.6682, 644.5220
416.5967, 652.2687
418.5251, 648.7631
420.4536, 627.6074
422.3821, 603.2435
424.3105, 578.3956
426.2390, 552.7415
428.1675, 532.6392
430.0959, 518.2753
432.0244, 509.7233
433.9529, 508.5639
435.8813, 516.1794
437.8098, 527.1942
439.7383, 541.3891
441.6667, 558.1735
443.5952, 576.7699
445.5237, 599.4349
447.4521, 621.9789
449.3806, 644.8904
451.3091, 669.5482
453.2375, 684.5401
455.1660, 685.5832
457.0945, 676.2477
459.0229, 660.1686
460.9514, 627.8021
462.8799, 598.1378
464.8083, 573.4161
466.7368, 553.7471
468.6653, 538.4745
470.5938, 529.3962
472.5222, 523.4523
474.4507, 518.9916
476.3792, 516.3100
478.3076, 514.9583
480.2361, 515.4645
482.1646, 517.2112
484.0930, 519.3829
486.0215, 522.6022
487.9500, 524.9645
489.8784, 526.0406
491.8069, 525.7523
493.7354, 524.3503
495.6638, 520.9812
497.5923, 517.2290
499.5208, 514.1584
501.4492, 512.0167
503.3777, 508.8753
505.3062, 503.6851
507.2346, 497.6999
509.1631, 492.6140
511.0916, 488.4983
513.0200, 485.0457
514.9485, 481.8886
516.8770, 479.2420
518.8054, 478.2896
520.7339, 480.0330
