##NAMES=Carrollite
##RRUFFID=R050089
##IDEAL CHEMISTRY=CuCo_2_S_4_
##LOCALITY=Kambove, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray octahedral crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050089
##MEASURED CHEMISTRY=(Cu_0.96_Fe^2+^_0.04_)Co_2.00_S_4.00_ ; The vein is pyrite: (Fe_0.99_Co_0.01_)S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4717 b: 9.4717 c: 9.4717 alpha: 90 beta: 90 gamma: 90 volume: 849.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.1714, 296.4332
124.0998, 390.0236
126.0283, 484.8192
127.9568, 562.3091
129.8852, 626.6611
131.8137, 689.3266
133.7422, 748.7354
135.6706, 822.4308
137.5991, 915.1719
139.5276, 1023.147
141.4560, 1165.227
143.3845, 1309.336
145.3130, 1407.837
147.2414, 1470.266
149.1699, 1531.537
151.0984, 1595.333
153.0268, 1656.120
154.9553, 1709.818
156.8838, 1763.857
158.8122, 1822.491
160.7407, 1885.742
162.6692, 1956.044
164.5976, 2035.118
166.5261, 2096.000
168.4546, 2120.034
170.3830, 2148.969
172.3115, 2192.641
174.2400, 2241.773
176.1684, 2292.709
178.0969, 2343.117
180.0254, 2386.400
181.9538, 2418.653
183.8823, 2456.314
185.8108, 2505.950
187.7392, 2546.829
189.6677, 2566.920
191.5962, 2581.706
193.5246, 2603.580
195.4531, 2631.462
197.3816, 2658.999
199.3100, 2688.482
201.2385, 2705.819
203.1670, 2702.668
205.0954, 2701.947
207.0239, 2713.376
208.9524, 2730.983
210.8808, 2753.037
212.8093, 2779.729
214.7378, 2802.621
216.6662, 2819.372
218.5947, 2839.540
220.5232, 2871.661
222.4516, 2900.354
224.3801, 2912.363
226.3086, 2921.695
228.2370, 2948.209
230.1655, 2985.917
232.0940, 3005.537
234.0224, 3004.179
235.9509, 3011.707
237.8794, 3032.518
239.8078, 3066.553
241.7363, 3110.371
243.6648, 3163.645
245.5932, 3255.477
247.5217, 3360.930
249.4502, 3400.056
251.3786, 3356.064
253.3071, 3329.075
255.2356, 3347.210
257.1640, 3355.326
259.0925, 3340.523
261.0210, 3321.683
262.9494, 3313.719
264.8779, 3308.724
266.8064, 3292.352
268.7348, 3261.633
270.6633, 3236.156
272.5918, 3221.240
274.5202, 3209.584
276.4487, 3207.415
278.3772, 3194.888
280.3056, 3153.020
282.2341, 3106.316
284.1626, 3081.324
286.0910, 3073.027
288.0195, 3066.496
289.9480, 3071.304
291.8764, 3064.675
293.8049, 3036.901
295.7334, 3013.500
297.6618, 3007.543
299.5903, 3001.628
301.5188, 2986.625
303.4472, 2969.281
305.3757, 2952.052
307.3042, 2923.250
309.2326, 2908.326
311.1611, 2926.893
313.0896, 2930.896
315.0180, 2880.939
316.9465, 2834.962
318.8750, 2826.436
320.8034, 2832.387
322.7319, 2823.756
324.6604, 2801.251
326.5888, 2773.136
328.5173, 2744.661
330.4458, 2728.245
332.3742, 2726.582
334.3027, 2716.824
336.2312, 2694.550
338.1596, 2674.346
340.0881, 2660.930
342.0166, 2647.096
343.9450, 2633.623
345.8735, 2624.391
347.8020, 2612.556
349.7304, 2594.596
351.6589, 2578.875
353.5874, 2570.289
355.5158, 2555.836
357.4443, 2527.042
359.3728, 2503.158
361.3012, 2499.936
363.2297, 2499.885
365.1582, 2488.982
367.0866, 2471.816
369.0151, 2455.495
370.9436, 2436.347
372.8720, 2417.133
374.8005, 2399.219
376.7290, 2388.219
378.6574, 2386.782
380.5859, 2384.899
382.5144, 2378.206
384.4428, 2370.700
386.3713, 2365.178
388.2998, 2363.430
390.2282, 2367.126
392.1567, 2373.578
394.0852, 2371.374
396.0136, 2358.988
397.9421, 2346.447
399.8706, 2335.224
401.7990, 2324.558
403.7275, 2316.632
405.6560, 2311.648
407.5844, 2307.134
409.5129, 2297.654
411.4414, 2277.452
413.3698, 2250.749
415.2983, 2241.294
417.2268, 2253.572
419.1552, 2266.160
421.0837, 2279.679
423.0122, 2284.799
424.9406, 2272.439
426.8691, 2259.278
428.7976, 2254.203
430.7260, 2254.057
432.6545, 2260.322
434.5830, 2268.904
436.5114, 2263.289
438.4399, 2243.710
440.3684, 2248.539
442.2968, 2294.926
444.2253, 2328.694
446.1538, 2341.448
448.0822, 2350.864
450.0107, 2352.218
451.9392, 2362.344
453.8676, 2397.362
455.7961, 2445.121
457.7246, 2492.230
459.6530, 2535.755
461.5815, 2578.497
463.5100, 2621.192
465.4384, 2656.022
467.3669, 2689.114
469.2954, 2704.515
471.2238, 2695.613
473.1523, 2674.792
475.0808, 2643.707
477.0092, 2607.380
478.9377, 2567.087
480.8662, 2526.221
482.7946, 2482.512
484.7231, 2438.078
486.6516, 2399.052
488.5800, 2365.244
490.5085, 2327.741
492.4370, 2285.883
494.3654, 2243.350
496.2939, 2197.463
498.2224, 2162.811
500.1508, 2150.497
502.0793, 2140.361
504.0078, 2121.526
505.9362, 2107.000
507.8647, 2112.084
509.7932, 2123.413
511.7216, 2122.057
513.6501, 2111.204
515.5786, 2096.300
517.5070, 2078.575
519.4355, 2072.148
521.3640, 2082.274
523.2924, 2084.458
525.2209, 2065.127
527.1494, 2054.088
529.0778, 2059.327
531.0063, 2066.157
532.9348, 2075.966
534.8632, 2081.407
536.7917, 2068.607
538.7202, 2049.402
540.6486, 2038.101
542.5771, 2033.335
544.5056, 2034.485
546.4340, 2042.378
548.3625, 2044.389
550.2910, 2037.093
552.2194, 2034.810
554.1479, 2038.667
556.0764, 2041.036
558.0048, 2046.361
559.9333, 2043.252
561.8618, 2014.054
563.7902, 1989.503
565.7187, 1996.839
567.6472, 2011.930
569.5756, 2012.433
571.5041, 2005.027
573.4326, 2007.152
575.3610, 2017.422
577.2895, 2019.054
579.2180, 2014.474
581.1464, 2004.974
583.0749, 1986.318
585.0034, 1975.466
586.9318, 1978.434
588.8603, 1980.330
590.7888, 1976.113
592.7172, 1971.849
594.6457, 1967.512
596.5742, 1966.428
598.5026, 1970.718
600.4311, 1975.805
602.3596, 1982.674
604.2880, 1987.775
606.2165, 1980.745
608.1450, 1964.470
610.0734, 1950.404
612.0019, 1944.516
613.9304, 1951.070
615.8588, 1964.788
