##NAMES=Vertumnite
##RRUFFID=R070063
##IDEAL CHEMISTRY=Ca_4_Al_4_Si_4_O_6_(OH)_24_·3H_2_O
##LOCALITY=Ettringer, Bellerberg Mt, Eifel mountains, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rosettes of colorless platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.754 b: 5.754 c: 25.13 alpha: 90 beta: 90 gamma: 120 volume: 721 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.6755, 1586.672
144.6040, 1801.763
146.5325, 1968.326
148.4609, 2088.369
150.3894, 2159.799
152.3179, 2167.003
154.2463, 2132.993
156.1748, 2072.104
158.1033, 1985.385
160.0317, 1917.241
161.9602, 1870.363
163.8887, 1838.032
165.8171, 1826.922
167.7456, 1822.977
169.6741, 1814.518
171.6025, 1809.845
173.5310, 1823.902
175.4595, 1859.688
177.3879, 1897.316
179.3164, 1939.736
181.2449, 1973.660
183.1733, 1987.644
185.1018, 2001.843
187.0303, 2031.269
188.9587, 2069.053
190.8872, 2095.307
192.8157, 2109.187
194.7441, 2131.093
196.6726, 2167.396
198.6011, 2198.567
200.5295, 2212.549
202.4580, 2225.493
204.3865, 2247.824
206.3149, 2275.444
208.2434, 2303.043
210.1719, 2330.736
212.1003, 2350.881
214.0288, 2360.213
215.9573, 2366.377
217.8857, 2376.192
219.8142, 2377.182
221.7427, 2355.825
223.6711, 2322.112
225.5996, 2294.054
227.5281, 2271.562
229.4565, 2245.121
231.3850, 2217.380
233.3135, 2180.902
235.2419, 2120.080
237.1704, 2063.376
239.0989, 2038.899
241.0273, 2029.285
242.9558, 2008.885
244.8843, 1976.597
246.8127, 1947.282
248.7412, 1919.800
250.6697, 1893.794
252.5981, 1870.353
254.5266, 1851.566
256.4550, 1838.533
258.3835, 1828.233
260.3120, 1819.336
262.2404, 1812.490
264.1689, 1790.991
266.0974, 1748.830
268.0258, 1713.713
269.9543, 1693.127
271.8828, 1675.575
273.8112, 1653.005
275.7397, 1632.369
277.6682, 1623.924
279.5966, 1627.049
281.5251, 1626.960
283.4536, 1620.558
285.3820, 1613.252
287.3105, 1611.249
289.2390, 1613.560
291.1674, 1607.893
