##NAMES=Neptunite
##RRUFFID=R060746
##IDEAL CHEMISTRY=KNa_2_LiFe^2+^_2_Ti_2_Si_8_O_24_
##LOCALITY=San Benito Mountains, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red-black fragment of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060746
##MEASURED CHEMISTRY=K_1.00_Na_2.00_Li_1.00_(Fe^2+^_1.48_Mg_0.36_Mn_0.16_)Ti_2.00_Si_8.00_O_24_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.444 b: 12.494 c: 9.988 alpha: 90 beta: 115.577 gamma: 90 volume: 1850.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.997, 57.367
82.925, 58.581
84.854, 62.982
86.782, 64.575
88.711, 63.186
90.639, 61.231
92.568, 57.482
94.496, 55.570
96.425, 58.285
98.353, 64.045
100.282, 68.046
102.210, 69.938
104.138, 74.028
106.067, 79.803
107.995, 90.183
109.924, 102.636
111.852, 121.426
113.781, 154.737
115.709, 202.137
117.638, 257.042
119.566, 284.150
121.495, 389.275
123.423, 613.223
125.352, 922.479
127.280, 1340.792
129.208, 1852.912
131.137, 2165.916
133.065, 2233.804
134.994, 2183.810
136.922, 1928.309
138.851, 1692.440
140.779, 1610.696
142.708, 1705.171
144.636, 2066.462
146.565, 2757.539
148.493, 3399.213
150.422, 4053.006
152.350, 4437.509
154.279, 4282.524
156.207, 3772.385
158.135, 3328.670
160.064, 2941.184
161.992, 2723.327
163.921, 2758.960
165.849, 2868.728
167.778, 3054.832
169.706, 3229.992
171.635, 3267.991
173.563, 3182.604
175.492, 3100.062
177.420, 3015.296
179.349, 2968.988
181.277, 3027.964
183.206, 3073.231
185.134, 3006.771
187.062, 2869.013
188.991, 2756.352
190.919, 2658.407
192.848, 2705.177
194.776, 2941.317
196.705, 3311.954
198.633, 3927.376
200.562, 4577.416
202.490, 5059.216
204.419, 5351.590
206.347, 5299.926
208.276, 4808.730
210.204, 4264.349
212.133, 3673.724
214.061, 3167.339
215.990, 2827.880
217.918, 2624.535
219.846, 2499.783
221.775, 2449.772
223.703, 2428.458
225.632, 2427.348
227.560, 2461.066
229.489, 2547.220
231.417, 2654.053
233.346, 2774.274
235.274, 2891.732
237.203, 2950.322
239.131, 2941.887
241.060, 2942.043
242.988, 2966.467
244.917, 3003.417
246.845, 3099.265
248.773, 3171.379
250.702, 3112.574
252.630, 2943.469
254.559, 2730.416
256.487, 2455.329
258.416, 2235.059
260.344, 2092.128
262.273, 2014.696
264.201, 2001.378
266.130, 2050.818
268.058, 2169.816
269.987, 2351.494
271.915, 2578.174
273.844, 2845.472
275.772, 3172.123
277.701, 3623.525
279.629, 4058.464
281.557, 4475.454
283.486, 4806.062
285.414, 4932.963
287.343, 4884.063
289.271, 4731.849
291.200, 4430.949
293.128, 4197.536
295.057, 4101.304
296.985, 4044.017
298.914, 3953.760
300.842, 3899.170
302.771, 3938.492
304.699, 4086.468
306.628, 4496.820
308.556, 5314.229
310.484, 5877.959
312.413, 6101.111
314.341, 6018.307
316.270, 5436.298
318.198, 4698.835
320.127, 4155.415
322.055, 3774.865
323.984, 3493.216
325.912, 3314.544
327.841, 3195.455
329.769, 3113.911
331.698, 3114.386
333.626, 3196.231
335.555, 3376.024
337.483, 3739.033
339.411, 4189.552
341.340, 4579.159
343.268, 4910.547
345.197, 4978.203
347.125, 4634.439
349.054, 4226.865
350.982, 3705.758
352.911, 3255.642
354.839, 3001.647
356.768, 2872.603
358.696, 2792.713
360.625, 2747.980
362.553, 2658.273
364.482, 2505.458
366.410, 2344.718
368.338, 2155.083
370.267, 1996.899
372.195, 1874.902
374.124, 1804.705
376.052, 1808.734
377.981, 1873.522
379.909, 1984.591
381.838, 2143.070
383.766, 2307.811
385.695, 2533.169
387.623, 2659.494
389.552, 2635.560
391.480, 2553.497
393.409, 2419.767
395.337, 2277.969
397.265, 2162.962
399.194, 2079.513
401.122, 2049.282
403.051, 2080.266
404.979, 2124.875
406.908, 2211.628
408.836, 2262.025
410.765, 2250.380
412.693, 2216.132
414.622, 2171.963
416.550, 2123.512
418.478, 2080.010
420.407, 2038.340
422.336, 1985.379
424.264, 1919.954
426.192, 1846.178
428.121, 1763.641
430.049, 1673.974
431.978, 1570.303
433.906, 1467.793
435.835, 1364.506
437.763, 1274.972
439.692, 1214.375
441.620, 1179.059
443.549, 1157.188
445.477, 1151.732
447.405, 1145.113
449.334, 1139.524
451.263, 1128.453
453.191, 1103.809
455.119, 1082.907
457.048, 1067.860
458.976, 1065.349
460.905, 1082.036
462.833, 1114.293
464.762, 1154.341
466.690, 1202.128
468.619, 1257.740
470.547, 1304.226
472.476, 1389.516
474.404, 1510.370
476.333, 1675.357
478.261, 1928.901
480.190, 2182.096
482.118, 2393.551
484.046, 2556.541
485.975, 2662.204
487.903, 2709.224
489.832, 2686.413
491.760, 2582.195
493.689, 2446.539
495.617, 2257.083
497.546, 2082.714
499.474, 1920.013
501.403, 1791.951
503.331, 1699.602
505.260, 1656.613
507.188, 1698.268
509.116, 1777.361
511.045, 1825.953
512.973, 1843.767
514.902, 1825.268
516.830, 1754.984
518.759, 1700.606
520.687, 1662.608
522.616, 1638.406
524.544, 1631.776
526.473, 1631.694
528.401, 1621.984
530.330, 1631.171
532.258, 1679.874
534.187, 1757.507
536.115, 1856.553
538.044, 1972.179
539.972, 2071.469
541.901, 2145.569
543.829, 2256.117
545.757, 2417.995
547.686, 2573.025
549.614, 2746.353
551.543, 2843.036
553.471, 2820.428
555.400, 2721.062
557.328, 2535.641
559.257, 2320.342
561.185, 2119.214
563.114, 1934.575
565.042, 1769.922
566.971, 1625.307
568.899, 1510.598
570.828, 1426.265
572.756, 1368.667
574.684, 1338.259
576.613, 1333.437
578.541, 1357.226
580.470, 1400.162
582.398, 1473.366
584.327, 1545.018
586.255, 1612.676
588.184, 1654.847
590.112, 1647.674
592.041, 1596.349
593.969, 1502.257
595.898, 1368.571
597.826, 1257.585
599.755, 1170.574
601.683, 1088.609
603.611, 1006.111
605.540, 950.488
607.468, 937.230
609.397, 927.307
611.325, 903.722
613.254, 883.537
615.182, 873.928
617.111, 872.517
619.039, 882.767
620.968, 896.379
622.896, 896.716
624.825, 888.609
626.753, 891.775
628.682, 906.461
630.610, 922.654
632.538, 939.187
634.467, 969.777
636.395, 1016.734
638.324, 1074.857
640.252, 1145.814
642.181, 1220.862
644.109, 1292.960
646.038, 1373.536
647.966, 1467.151
649.895, 1572.127
651.823, 1706.931
653.752, 1837.843
655.680, 1932.868
657.609, 1980.549
659.537, 1930.559
661.465, 1793.250
663.394, 1664.885
665.322, 1545.626
667.251, 1466.262
669.179, 1430.016
671.108, 1428.912
673.036, 1465.419
674.965, 1524.681
676.893, 1604.177
678.822, 1703.648
680.750, 1804.793
682.679, 1948.807
684.607, 2146.768
686.536, 2406.938
688.464, 2738.116
690.392, 3133.727
692.321, 3641.297
694.249, 4182.761
696.178, 4659.328
698.106, 5006.843
700.035, 4923.896
701.963, 4442.412
703.892, 3851.925
705.820, 3159.620
707.749, 2636.399
709.677, 2324.278
711.606, 2140.941
713.534, 2118.276
715.463, 2108.396
717.391, 2117.628
719.319, 2066.703
721.248, 1897.679
723.176, 1710.835
725.105, 1532.229
727.033, 1382.208
728.962, 1278.871
730.890, 1210.192
732.819, 1169.260
734.747, 1149.631
736.676, 1143.396
738.604, 1149.181
740.532, 1162.490
742.461, 1183.964
744.390, 1216.069
746.318, 1258.888
748.246, 1318.496
750.175, 1396.827
752.103, 1448.039
754.032, 1462.325
755.960, 1473.776
757.889, 1476.364
759.817, 1503.226
761.746, 1572.538
763.674, 1647.294
765.603, 1741.891
767.531, 1809.072
769.459, 1830.727
771.388, 1823.987
773.317, 1792.170
775.245, 1741.461
777.173, 1659.050
779.102, 1577.932
781.030, 1527.131
782.959, 1498.105
784.887, 1473.344
786.816, 1467.577
788.744, 1503.944
790.673, 1576.958
792.601, 1676.917
794.530, 1802.272
796.458, 1940.334
798.386, 2096.350
800.315, 2299.451
802.244, 2549.802
804.172, 2912.801
806.100, 3352.259
808.029, 4125.796
809.957, 5057.279
811.886, 6931.225
813.814, 9624.578
815.743, 13645.970
817.671, 20022.061
819.600, 25921.721
821.528, 31988.721
823.457, 35921.738
825.385, 36624.078
827.314, 36090.469
829.242, 34568.719
831.170, 32522.000
833.099, 30212.670
835.028, 27338.039
836.956, 23381.689
838.884, 19233.381
840.813, 15137.130
842.741, 11526.860
844.670, 8765.089
846.598, 6676.891
848.527, 5246.576
850.455, 4260.394
852.384, 3573.629
854.312, 3106.489
856.241, 2782.629
858.169, 2568.035
860.097, 2419.861
862.026, 2317.669
863.955, 2204.910
865.883, 2089.514
867.811, 2008.687
869.740, 1955.552
871.668, 1879.208
873.597, 1782.083
875.525, 1706.456
877.454, 1652.741
879.382, 1602.395
881.311, 1551.784
883.239, 1541.156
885.168, 1575.962
