##NAMES=Conichalcite
##RRUFFID=R070430
##IDEAL CHEMISTRY=CaCu(AsO_4_)(OH)
##LOCALITY=Maria Catalina mine, Pampa Larga Mining District, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple-green prismatic crystals, associated with pale blue blocky rruffite (R070431), and pale blue granular barahonite-(Al)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070430
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.99_Zn_0.01_)As_1.00_O_4_(OH) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.3822 b: 5.8146 c: 9.2136 alpha: 90 beta: 90 gamma: 90 volume: 395.49 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.5991, 1127.739
139.5276, 1222.322
141.4560, 1367.532
143.3845, 1513.294
145.3130, 1584.411
147.2414, 1595.931
149.1699, 1603.362
151.0984, 1610.574
153.0268, 1617.314
154.9553, 1623.323
156.8838, 1629.630
158.8122, 1637.775
160.7407, 1645.471
162.6692, 1649.947
164.5976, 1651.227
166.5261, 1649.412
168.4546, 1637.455
170.3830, 1632.184
172.3115, 1640.383
174.2400, 1653.952
176.1684, 1668.086
178.0969, 1682.305
180.0254, 1694.291
181.9538, 1698.885
183.8823, 1714.948
185.8108, 1747.359
187.7392, 1782.523
189.6677, 1818.722
191.5962, 1854.577
193.5246, 1885.620
195.4531, 1912.341
197.3816, 1947.894
199.3100, 2004.174
201.2385, 2029.462
203.1670, 2005.328
205.0954, 1965.426
207.0239, 1922.484
208.9524, 1878.053
210.8808, 1835.495
212.8093, 1794.450
214.7378, 1750.729
216.6662, 1705.660
218.5947, 1648.248
220.5232, 1567.615
222.4516, 1491.637
224.3801, 1428.406
226.3086, 1374.150
228.2370, 1327.344
230.1655, 1287.923
232.0940, 1251.498
234.0224, 1217.417
235.9509, 1184.702
237.8794, 1149.343
239.8078, 1125.978
241.7363, 1121.484
243.6648, 1124.249
245.5932, 1125.365
247.5217, 1126.013
249.4502, 1128.132
251.3786, 1132.312
253.3071, 1141.567
255.2356, 1147.374
257.1640, 1163.875
259.0925, 1206.120
261.0210, 1255.424
262.9494, 1294.017
264.8779, 1326.032
266.8064, 1361.911
268.7348, 1402.894
270.6633, 1436.737
272.5918, 1465.652
274.5202, 1497.656
276.4487, 1533.099
278.3772, 1562.821
280.3056, 1583.321
282.2341, 1592.772
284.1626, 1583.643
286.0910, 1558.839
288.0195, 1556.303
289.9480, 1582.085
291.8764, 1598.077
293.8049, 1597.563
295.7334, 1604.972
297.6618, 1627.005
299.5903, 1662.345
301.5188, 1710.508
303.4472, 1772.415
305.3757, 1852.939
307.3042, 1954.333
309.2326, 2064.468
311.1611, 2183.295
313.0896, 2302.051
315.0180, 2414.104
316.9465, 2524.058
318.8750, 2642.577
320.8034, 2750.667
322.7319, 2827.279
324.6604, 2875.441
326.5888, 2908.760
328.5173, 2921.041
330.4458, 2892.317
332.3742, 2819.367
334.3027, 2725.720
336.2312, 2604.231
338.1596, 2482.704
