##NAMES=Spodumene
##RRUFFID=R060039
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060039
##MEASURED CHEMISTRY=Li_1.00_(Al_0.99_Fe^3+^_0.01_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4739 b: 8.4006 c: 5.2249 alpha: 90 beta: 110.16 gamma: 90 volume: 390.35 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.2507, 2919.299
140.1792, 2937.042
142.1077, 2952.735
144.0361, 2966.896
145.9646, 2980.581
147.8931, 2994.051
149.8215, 3006.096
151.7500, 3013.427
153.6785, 3011.368
155.6069, 3016.723
157.5354, 3038.885
159.4639, 3078.320
161.3923, 3102.502
163.3208, 3103.049
165.2493, 3096.255
167.1777, 3095.828
169.1062, 3102.602
171.0347, 3114.589
172.9632, 3132.302
174.8916, 3157.633
176.8201, 3179.783
178.7486, 3194.807
180.6770, 3207.583
182.6055, 3223.205
184.5340, 3236.889
186.4624, 3257.554
188.3909, 3295.837
190.3194, 3354.323
192.2478, 3393.634
194.1763, 3388.020
196.1048, 3360.576
198.0332, 3350.131
199.9617, 3363.249
201.8902, 3386.244
203.8186, 3420.056
205.7471, 3466.742
207.6756, 3504.499
209.6040, 3524.605
211.5325, 3532.813
213.4610, 3545.525
215.3894, 3566.012
217.3179, 3587.078
219.2464, 3605.142
221.1748, 3618.357
223.1033, 3633.312
225.0318, 3653.352
226.9602, 3676.054
228.8887, 3692.650
230.8172, 3689.177
232.7456, 3694.507
234.6741, 3722.877
236.6026, 3808.815
238.5310, 3874.055
240.4595, 3906.136
242.3880, 3914.851
244.3164, 3925.214
246.2449, 3932.432
248.1734, 3947.198
250.1018, 3980.375
252.0303, 4050.823
253.9588, 4099.849
255.8872, 4100.321
257.8157, 4070.459
259.7442, 4058.765
261.6726, 4080.793
263.6011, 4111.734
265.5296, 4139.271
267.4580, 4161.639
269.3865, 4187.452
271.3150, 4223.193
273.2434, 4265.008
275.1719, 4297.549
277.1004, 4321.949
279.0288, 4337.683
280.9573, 4338.306
282.8858, 4319.191
284.8142, 4314.605
286.7427, 4335.771
288.6712, 4376.860
290.5996, 4420.136
292.5281, 4477.351
294.4566, 4525.528
296.3850, 4551.609
298.3135, 4549.131
300.2420, 4552.611
302.1704, 4574.090
304.0989, 4603.575
306.0274, 4617.815
307.9558, 4605.302
309.8843, 4594.403
311.8128, 4596.989
313.7412, 4619.041
315.6697, 4639.197
317.5982, 4650.174
319.5266, 4661.430
321.4551, 4687.168
323.3836, 4739.954
325.3120, 4786.427
327.2405, 4815.763
329.1690, 4823.997
331.0974, 4826.913
333.0259, 4813.104
334.9544, 4800.341
336.8828, 4803.513
338.8113, 4830.525
340.7398, 4862.110
342.6682, 4891.794
344.5967, 4919.875
346.5252, 4956.220
348.4536, 5010.589
350.3821, 5065.601
352.3106, 5109.810
354.2390, 5136.361
356.1675, 5161.988
358.0960, 5197.961
360.0244, 5236.132
361.9529, 5249.617
363.8814, 5217.794
365.8098, 5183.077
367.7383, 5165.985
369.6668, 5177.569
371.5952, 5190.112
373.5237, 5197.483
375.4522, 5207.119
377.3806, 5230.814
379.3091, 5285.236
381.2376, 5328.850
383.1660, 5339.965
385.0945, 5305.894
387.0230, 5299.140
388.9514, 5345.313
390.8799, 5405.767
392.8084, 5449.973
394.7368, 5477.162
396.6653, 5487.798
398.5938, 5466.173
400.5222, 5419.721
402.4507, 5411.453
404.3792, 5472.015
406.3076, 5541.135
408.2361, 5586.260
410.1646, 5595.364
412.0930, 5607.844
414.0215, 5629.282
415.9500, 5655.945
417.8784, 5680.164
419.8069, 5699.305
421.7354, 5720.225
423.6638, 5747.629
425.5923, 5784.559
427.5208, 5809.828
429.4492, 5814.259
431.3777, 5813.365
433.3062, 5820.880
435.2346, 5839.345
437.1631, 5856.942
439.0916, 5865.627
441.0201, 5869.474
442.9485, 5888.458
444.8770, 5942.392
446.8055, 5991.637
448.7339, 6013.029
450.6624, 6005.800
452.5909, 6014.769
454.5193, 6070.254
456.4478, 6135.687
458.3763, 6164.401
460.3047, 6132.999
462.2332, 6111.460
464.1617, 6124.449
466.0901, 6161.938
468.0186, 6195.482
469.9471, 6222.049
471.8755, 6243.851
473.8040, 6260.413
475.7325, 6271.015
477.6609, 6280.020
479.5894, 6279.877
481.5179, 6282.651
483.4464, 6301.956
485.3748, 6360.312
487.3033, 6412.050
489.2318, 6449.154
491.1602, 6474.310
493.0887, 6500.471
495.0172, 6532.639
496.9456, 6560.535
498.8741, 6576.965
500.8026, 6569.162
502.7310, 6577.823
504.6595, 6619.634
506.5880, 6668.450
508.5164, 6690.718
510.4449, 6668.551
512.3734, 6664.971
514.3018, 6710.726
516.2303, 6795.291
518.1588, 6851.099
520.0872, 6864.609
522.0157, 6867.754
523.9442, 6869.532
525.8726, 6869.982
527.8011, 6877.864
529.7296, 6904.119
531.6580, 6933.763
533.5865, 6954.097
535.5150, 6961.883
537.4434, 6968.448
539.3719, 6965.329
541.3004, 6963.972
543.2288, 6984.718
545.1573, 7045.789
547.0858, 7109.082
549.0142, 7163.302
550.9427, 7206.567
552.8712, 7250.063
554.7996, 7308.634
556.7281, 7352.168
558.6566, 7358.593
560.5850, 7309.958
562.5135, 7290.292
564.4420, 7329.490
566.3704, 7393.387
568.2989, 7433.493
570.2274, 7443.525
572.1558, 7452.470
574.0843, 7466.887
576.0128, 7486.076
577.9412, 7510.022
579.8697, 7539.232
581.7982, 7571.504
583.7266, 7609.209
585.6551, 7651.575
587.5836, 7686.894
589.5120, 7716.282
591.4405, 7735.890
593.3690, 7740.676
595.2974, 7713.376
597.2259, 7709.712
599.1544, 7748.585
601.0828, 7804.631
603.0113, 7844.945
604.9398, 7866.192
606.8682, 7883.337
608.7967, 7899.146
610.7252, 7914.500
612.6536, 7932.408
614.5821, 7937.697
616.5106, 7961.251
618.4390, 8035.757
620.3675, 8147.088
622.2960, 8213.541
624.2244, 8188.224
626.1529, 8150.403
628.0814, 8140.181
630.0098, 8167.940
631.9383, 8197.313
633.8668, 8231.550
635.7952, 8264.689
637.7237, 8288.646
639.6522, 8299.424
641.5806, 8319.579
643.5091, 8366.391
645.4376, 8423.052
647.3660, 8462.346
649.2945, 8468.841
651.2230, 8477.664
653.1514, 8494.526
655.0799, 8518.013
657.0084, 8543.569
658.9368, 8568.815
660.8653, 8600.579
662.7938, 8648.603
664.7222, 8713.787
666.6507, 8753.786
668.5792, 8734.115
670.5076, 8721.458
672.4361, 8761.691
674.3646, 8850.945
676.2930, 8919.454
678.2215, 8934.544
680.1500, 8938.470
682.0784, 8955.816
684.0069, 8994.447
685.9354, 9031.867
687.8638, 9055.977
689.7923, 9085.154
691.7208, 9141.653
693.6492, 9238.979
695.5777, 9317.108
697.5062, 9350.074
699.4346, 9360.268
701.3631, 9386.616
703.2916, 9443.715
705.2200, 9497.902
707.1485, 9548.784
709.0770, 9592.498
711.0054, 9621.284
712.9339, 9631.570
714.8624, 9629.658
716.7908, 9611.847
718.7193, 9579.831
720.6478, 9555.168
722.5762, 9509.630
724.5047, 9495.734
726.4332, 9566.121
728.3616, 9697.185
730.2901, 9776.761
732.2186, 9751.274
734.1470, 9709.430
736.0755, 9683.576
738.0040, 9675.064
739.9324, 9686.074
741.8609, 9733.939
743.7894, 9788.381
745.7178, 9833.452
747.6463, 9870.139
749.5748, 9900.093
751.5032, 9912.392
753.4317, 9924.992
755.3602, 9950.512
757.2886, 9999.449
759.2171, 10034.17
761.1456, 10039.95
763.0740, 10039.00
765.0025, 10047.52
766.9310, 10063.86
768.8594, 10099.06
770.7879, 10183.06
772.7164, 10274.18
774.6448, 10330.21
776.5733, 10312.65
778.5018, 10317.99
780.4302, 10368.77
782.3587, 10434.80
784.2872, 10477.20
786.2156, 10486.54
788.1441, 10503.07
790.0726, 10544.65
792.0010, 10595.99
793.9295, 10635.60
795.8580, 10641.78
797.7864, 10663.49
799.7149, 10722.18
801.6434, 10792.99
803.5718, 10837.10
805.5003, 10847.64
807.4288, 10851.52
809.3572, 10846.92
811.2857, 10843.46
813.2142, 10859.22
815.1426, 10919.13
817.0711, 10968.86
