##NAMES=Barylite
##RRUFFID=R060620
##IDEAL CHEMISTRY=BaBe_2_Si_2_O_7_
##LOCALITY=Zomba, Malawi
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless long prismatic single crystals associated with aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060620
##MEASURED CHEMISTRY=Ba_1.00_Be_2.00_Si_2.00_O_7_ ; Be not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.791 b: 11.643 c: 4.6687 alpha: 90 beta: 90 gamma: 90 volume: 532.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

102.4602, 5839.214
104.3887, 5790.007
106.3171, 5757.442
108.2456, 5725.925
110.1741, 5740.126
112.1025, 5835.801
114.0310, 6010.456
115.9595, 6256.661
117.8879, 6555.474
119.8164, 6947.936
121.7449, 7351.415
123.6733, 7926.978
125.6018, 8850.840
127.5303, 10133.36
129.4587, 11658.13
131.3872, 13773.46
133.3157, 15096.15
135.2441, 14797.42
137.1726, 13820.53
139.1011, 12578.74
141.0295, 11164.41
142.9580, 10322.46
144.8865, 10188.65
146.8149, 10097.05
148.7434, 9978.640
150.6719, 9705.014
152.6003, 9097.607
154.5288, 8246.382
156.4573, 7512.037
158.3857, 6888.856
160.3142, 6400.028
162.2427, 6086.169
164.1711, 5876.265
166.0996, 5762.546
168.0281, 5731.784
169.9565, 5745.251
171.8850, 5800.807
173.8135, 5906.483
175.7419, 6084.542
177.6704, 6293.546
179.5989, 6512.329
181.5273, 6761.278
183.4558, 7095.642
185.3843, 7503.243
187.3127, 7857.108
189.2412, 8215.226
191.1697, 8381.455
193.0981, 8205.318
195.0266, 7907.134
196.9551, 7678.752
198.8835, 7502.392
200.8120, 7332.409
202.7405, 7171.836
204.6689, 7002.199
206.5974, 6790.026
208.5259, 6601.004
210.4543, 6478.297
212.3828, 6404.929
214.3113, 6350.470
216.2397, 6311.406
218.1682, 6307.491
220.0967, 6344.338
222.0251, 6407.239
223.9536, 6486.451
225.8821, 6596.255
227.8105, 6760.304
229.7390, 6974.425
231.6675, 7158.117
233.5959, 7364.865
235.5244, 7452.018
237.4529, 7333.851
239.3813, 7166.792
241.3098, 7022.010
243.2383, 6902.227
245.1667, 6817.258
247.0952, 6771.333
249.0237, 6753.140
250.9521, 6766.980
252.8806, 6799.558
254.8091, 6858.071
256.7375, 6924.758
258.6660, 6987.651
260.5945, 7045.974
262.5229, 7089.346
264.4514, 7110.466
266.3799, 7134.833
268.3083, 7162.556
270.2368, 7197.413
272.1653, 7242.745
274.0938, 7295.504
276.0222, 7351.130
277.9507, 7409.784
279.8792, 7478.048
281.8076, 7558.462
283.7361, 7641.070
285.6646, 7718.132
287.5930, 7803.136
289.5215, 7893.579
291.4500, 7999.073
293.3784, 8143.769
295.3069, 8328.637
297.2354, 8547.983
299.1638, 8810.438
301.0923, 9086.225
303.0208, 9382.220
304.9492, 9671.053
306.8777, 9935.708
308.8062, 10177.60
310.7346, 10383.79
312.6631, 10550.43
314.5916, 10774.62
316.5200, 11048.09
318.4485, 11430.97
320.3770, 11906.07
322.3054, 12519.06
324.2339, 13314.00
326.1624, 14284.76
328.0908, 15421.75
330.0193, 16726.79
331.9477, 18047.10
333.8762, 19653.23
335.8047, 20693.19
337.7331, 20940.71
339.6616, 20561.33
341.5901, 19446.95
343.5185, 17833.65
345.4470, 16336.15
347.3755, 14948.46
349.3039, 13792.78
351.2324, 12921.17
353.1609, 12242.49
355.0893, 11774.65
357.0178, 11443.20
