##NAMES=Grossular
##RRUFFID=R060444
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan (?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored crystals coating a surface
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060444
##MEASURED CHEMISTRY=(Ca_2.98_Mn_0.02_)(Al_1.84_Fe^3+^_0.13_Ti_0.03_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8579 b: 11.8579 c: 11.8579 alpha: 90 beta: 90 gamma: 90 volume: 1667.35 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 65.78992
89.14753, 68.45515
91.07600, 68.73502
93.00446, 63.31673
94.93293, 56.28767
96.86140, 52.93805
98.78986, 59.44007
100.7183, 65.20013
102.6468, 64.47467
104.5753, 55.48814
106.5037, 52.17749
108.4322, 60.35923
110.3607, 76.86700
112.2891, 92.20707
114.2176, 105.5667
116.1461, 118.7885
118.0745, 132.6979
120.0030, 146.9555
121.9315, 162.4348
123.8599, 179.8136
125.7884, 198.6950
127.7169, 216.7830
129.6453, 233.3230
131.5738, 249.6166
133.5023, 266.4858
135.4307, 286.6106
137.3592, 304.3079
139.2877, 313.4845
141.2161, 316.8399
143.1446, 319.4515
145.0731, 339.2423
147.0015, 362.0974
148.9300, 372.7587
150.8585, 371.1650
152.7869, 366.4849
154.7154, 358.9547
156.6439, 347.8307
158.5723, 344.1766
160.5008, 349.4654
162.4293, 359.1029
164.3577, 368.9110
166.2862, 378.9074
168.2147, 389.1216
170.1431, 401.2705
172.0716, 416.0182
174.0001, 424.4916
175.9285, 423.2827
177.8570, 417.7066
179.7855, 412.8700
181.7139, 410.3204
183.6424, 406.7838
185.5709, 401.4152
187.4993, 394.4174
189.4278, 386.5024
191.3563, 375.2527
193.2847, 363.9629
195.2132, 356.1170
197.1417, 350.8135
199.0701, 349.2908
200.9986, 354.2674
202.9271, 365.1048
204.8555, 373.3236
206.7840, 376.9119
208.7125, 378.2263
210.6409, 379.1732
212.5694, 377.8586
214.4979, 380.3513
216.4263, 389.6792
218.3548, 407.2254
220.2833, 421.0717
222.2117, 425.0364
224.1402, 429.1724
226.0687, 441.3738
227.9971, 464.1392
229.9256, 490.9546
231.8541, 522.5912
233.7825, 558.6606
235.7110, 589.1841
237.6395, 616.0751
239.5679, 635.5060
241.4964, 645.4843
243.4249, 637.0494
245.3533, 629.0507
247.2818, 626.0049
249.2103, 625.4245
251.1387, 618.5851
253.0672, 595.7758
254.9957, 572.4387
256.9242, 557.1966
258.8526, 551.5153
260.7811, 551.1978
262.7096, 558.9534
264.6380, 572.2192
266.5665, 585.1121
268.4950, 599.0850
270.4234, 611.2816
272.3519, 620.1627
274.2804, 626.0049
276.2088, 628.8224
278.1373, 627.9817
280.0658, 624.3033
281.9942, 618.4531
283.9227, 612.3427
285.8512, 602.5650
287.7796, 585.5543
289.7081, 561.2807
291.6366, 540.2483
293.5650, 522.9659
295.4935, 509.8705
297.4220, 502.5926
299.3504, 501.5600
301.2789, 504.1488
303.2074, 510.4291
305.1358, 520.4564
307.0643, 529.9424
308.9928, 538.0817
310.9212, 546.3609
312.8497, 555.9966
314.7782, 567.1994
316.7066, 578.5224
318.6351, 589.8648
320.5636, 601.2413
322.4920, 611.5462
324.4205, 615.7024
326.3490, 623.3553
328.2774, 639.1799
330.2059, 664.5753
332.1344, 690.7450
334.0628, 712.7998
335.9913, 735.8038
337.9198, 768.3653
339.8482, 812.0603
341.7767, 859.6479
343.7052, 910.2208
345.6336, 963.9187
347.5621, 1019.279
349.4906, 1065.233
351.4190, 1119.733
353.3475, 1194.395
355.2760, 1287.172
357.2044, 1401.966
359.1329, 1546.645
361.0614, 1714.808
362.9898, 1878.566
364.9183, 2057.543
366.8468, 2212.751
368.7752, 2330.411
370.7037, 2421.734
372.6322, 2451.044
374.5606, 2401.500
376.4891, 2293.111
378.4176, 2155.999
380.3460, 1977.129
382.2745, 1792.294
384.2030, 1622.663
386.1314, 1466.674
388.0599, 1333.761
389.9884, 1222.064
391.9168, 1137.385
393.8453, 1077.223
395.7738, 1043.835
397.7022, 1013.317
399.6307, 977.3542
401.5592, 941.8754
403.4876, 914.7268
405.4161, 895.1666
407.3446, 879.9705
409.2730, 874.6731
411.2015, 881.0997
413.1300, 881.6560
415.0584, 868.0618
416.9869, 850.4932
418.9154, 833.6960
420.8438, 816.0651
422.7723, 795.5540
424.7008, 775.1931
426.6292, 756.1536
428.5577, 740.2675
430.4862, 727.3840
432.4146, 717.7287
434.3431, 711.3459
436.2716, 707.4157
438.2000, 704.7281
440.1285, 701.7964
442.0570, 703.1837
443.9854, 709.8684
445.9139, 723.6334
447.8424, 730.0779
449.7708, 724.2274
451.6993, 718.3681
453.6278, 720.2330
455.5562, 733.7365
457.4847, 744.5537
459.4132, 754.6302
461.3416, 765.5185
463.2701, 776.2850
465.1986, 785.3080
467.1270, 792.1229
469.0555, 795.7924
470.9840, 793.1175
472.9124, 793.0355
474.8409, 800.0369
476.7694, 813.9099
478.6978, 829.4884
480.6263, 847.0419
482.5548, 856.2520
484.4832, 855.3218
486.4117, 846.9330
488.3402, 843.2890
490.2686, 845.2518
492.1971, 854.0468
494.1256, 869.4265
496.0540, 890.3551
497.9825, 910.2546
499.9110, 927.3309
501.8394, 942.7618
503.7679, 957.7728
505.6964, 973.1268
507.6248, 988.9539
509.5533, 1002.294
511.4818, 1011.971
513.4103, 1017.914
515.3387, 1019.218
517.2672, 1017.722
519.1957, 1018.949
521.1241, 1022.555
523.0526, 1024.491
524.9811, 1019.169
526.9095, 1023.423
528.8380, 1037.282
530.7665, 1058.331
532.6949, 1082.449
534.6234, 1122.658
536.5519, 1171.994
538.4803, 1221.718
540.4088, 1268.809
542.3373, 1314.466
544.2657, 1363.421
546.1942, 1407.483
548.1227, 1428.101
550.0511, 1413.417
551.9796, 1381.816
553.9081, 1338.986
555.8365, 1290.086
557.7650, 1242.135
559.6935, 1210.225
561.6219, 1182.655
563.5504, 1154.070
565.4789, 1124.896
567.4073, 1103.285
569.3358, 1094.689
571.2643, 1095.446
573.1927, 1099.532
575.1212, 1102.347
577.0497, 1102.968
578.9781, 1103.258
580.9066, 1101.275
582.8351, 1095.703
584.7635, 1088.903
586.6920, 1094.368
588.6205, 1115.289
590.5490, 1138.303
592.4774, 1148.455
594.4059, 1139.716
596.3344, 1131.085
598.2628, 1131.551
600.1913, 1141.960
602.1198, 1157.573
604.0482, 1171.865
605.9767, 1182.055
607.9052, 1186.544
609.8336, 1187.425
611.7621, 1191.475
613.6906, 1206.573
615.6190, 1226.257
617.5475, 1246.484
619.4760, 1264.580
621.4044, 1280.786
623.3329, 1292.288
625.2614, 1300.985
627.1898, 1308.874
629.1183, 1321.635
631.0468, 1336.306
632.9752, 1339.212
634.9037, 1330.173
636.8322, 1312.943
638.7606, 1302.497
640.6891, 1301.334
642.6176, 1305.787
644.5460, 1308.560
646.4745, 1304.301
648.4030, 1298.674
650.3314, 1299.837
652.2599, 1307.822
654.1884, 1315.661
656.1168, 1317.851
658.0453, 1316.075
659.9738, 1318.727
661.9022, 1330.891
663.8307, 1347.622
