##NAMES=Magnetite
##RRUFFID=R060222
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Cerro Huañaquino, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black octahedra, the surface is hematite and the interior is magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060222
##MEASURED CHEMISTRY=(Fe^2+^_0.95_Mg_0.05_)(Fe^3+^_0.99_Al_0.01_)_2_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 8.39 b: 8.39 c: 8.39 alpha: 90 beta: 90 gamma: 90 volume: 590.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 15.57957
88.05936, 15.43995
89.98782, 15.42967
91.91629, 15.44841
93.84476, 15.53746
95.77322, 15.56101
97.70169, 15.61659
99.63016, 15.62802
101.5586, 15.25555
103.4871, 14.03487
105.4156, 12.69455
107.3440, 11.78087
109.2725, 11.59773
111.2010, 11.52670
113.1294, 11.30529
115.0579, 10.98027
116.9864, 11.38955
118.9148, 12.83416
120.8433, 14.93350
122.7718, 17.13767
124.7002, 18.56701
126.6287, 21.62267
128.5572, 27.11745
130.4856, 35.84609
132.4141, 44.67183
134.3426, 53.38666
136.2710, 62.27393
138.1995, 71.74676
140.1280, 83.01802
142.0564, 93.43312
143.9849, 101.5086
145.9134, 106.5302
147.8418, 112.8314
149.7703, 121.6853
151.6988, 131.0730
153.6272, 133.6497
155.5557, 135.7549
157.4842, 137.0346
159.4126, 136.8966
161.3411, 135.4995
163.2696, 134.4907
165.1980, 134.1590
167.1265, 134.2932
169.0550, 134.5956
170.9834, 135.4250
172.9119, 136.0102
174.8404, 135.9997
176.7688, 135.0440
178.6973, 134.5884
180.6258, 135.1897
182.5542, 136.2125
184.4827, 136.4489
186.4112, 135.2067
188.3396, 133.9631
190.2681, 133.2946
192.1966, 133.3458
194.1250, 133.5874
196.0535, 134.1282
197.9820, 134.8504
199.9104, 135.5241
201.8389, 136.3394
203.7674, 136.9297
205.6958, 136.9709
207.6243, 136.3631
209.5528, 136.0521
211.4812, 136.4553
213.4097, 137.2837
215.3382, 137.9221
217.2666, 138.1360
219.1951, 138.3730
221.1236, 138.7845
223.0520, 139.3573
224.9805, 140.0527
226.9090, 140.8569
228.8374, 141.7074
230.7659, 142.6008
232.6944, 143.6492
234.6228, 144.5631
236.5513, 145.2209
238.4798, 145.5801
240.4082, 145.6417
242.3367, 145.0907
244.2652, 144.6199
