##NAMES=Miguelromeroite
##RRUFFID=R070064
##IDEAL CHEMISTRY=Mn_5_(AsO_3_OH)_2_(AsO_4_)_2_(H_2_O)_4_
##LOCALITY=Veta Negra mine, Pampa Larga Mining District, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of pink thin prismatic crystals associated with siderite and cuproadamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070064
##MEASURED CHEMISTRY=(Mn^2+^_4.64_Ca_0.25_Zn_0.07_Mg_0.04_)(As_1.00_O_3_OH)_2_(As_1.00_O_4_)_2_·3.98H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.019 b: 9.281 c: 9.776 alpha: 90 beta: 96.115 gamma: 90 volume: 1625.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

136.8901, 959.5984
138.8186, 1072.866
140.7471, 1188.132
142.6755, 1293.160
144.6040, 1383.529
146.5325, 1478.229
148.4609, 1600.447
150.3894, 1699.771
152.3179, 1744.025
154.2463, 1766.855
156.1748, 1800.684
158.1033, 1844.866
160.0317, 1881.130
161.9602, 1894.844
163.8887, 1926.216
165.8171, 1989.431
167.7456, 2056.809
169.6741, 2112.371
171.6025, 2162.584
173.5310, 2216.704
175.4595, 2275.283
177.3879, 2339.131
179.3164, 2415.226
181.2449, 2476.177
183.1733, 2499.924
185.1018, 2522.729
187.0303, 2573.523
188.9587, 2637.513
190.8872, 2674.965
192.8157, 2685.481
194.7441, 2705.884
196.6726, 2741.050
198.6011, 2778.615
200.5295, 2819.406
202.4580, 2856.283
204.3865, 2883.468
206.3149, 2905.124
208.2434, 2927.636
210.1719, 2951.670
212.1003, 2984.760
214.0288, 3032.751
215.9573, 3079.028
217.8857, 3129.895
219.8142, 3169.990
221.7427, 3177.160
223.6711, 3168.362
225.5996, 3173.664
227.5281, 3192.155
229.4565, 3202.956
231.3850, 3208.909
233.3135, 3203.654
235.2419, 3180.599
237.1704, 3144.792
239.0989, 3096.837
241.0273, 3043.979
242.9558, 2997.654
244.8843, 2959.745
246.8127, 2918.176
248.7412, 2872.144
250.6697, 2821.446
252.5981, 2761.234
254.5266, 2704.010
256.4550, 2659.944
258.3835, 2626.668
260.3120, 2599.781
262.2404, 2579.703
264.1689, 2562.483
266.0974, 2544.905
268.0258, 2537.479
269.9543, 2540.781
271.8828, 2553.315
273.8112, 2584.130
275.7397, 2620.621
277.6682, 2647.950
279.5966, 2668.218
281.5251, 2696.262
283.4536, 2732.973
285.3820, 2773.451
