##NAMES=Magnussonite
##RRUFFID=R100027
##IDEAL CHEMISTRY=Mn^2+^_10_As^3+^_6_O_18_(OH,Cl)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green massive, associated with brown armangite R100041, and white nadorite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100027
##MEASURED CHEMISTRY=(Mn_9.10_Fe_0.26_Cu_0.26_Ca_0.10_)As_6.19_O_18_(OH_1.78_Cl_0.22_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.67 b: 19.67 c: 19.67 alpha: 90 beta: 90 gamma: 90 volume: 7609.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 198.1853
95.27759, 192.5547
97.20605, 187.0456
99.13452, 182.5057
101.0630, 178.7388
102.9915, 175.7369
104.9199, 172.8879
106.8484, 171.2047
108.7769, 170.9632
110.7053, 171.2963
112.6338, 171.6596
114.5623, 171.9563
116.4907, 171.7897
118.4192, 170.6721
120.3477, 169.7242
122.2761, 169.3219
124.2046, 168.7974
126.1331, 167.6890
128.0615, 165.9983
129.9900, 163.9690
131.9185, 161.1577
133.8469, 158.9821
135.7754, 157.9699
137.7039, 157.3935
139.6323, 156.8443
141.5608, 156.3103
143.4893, 155.7401
145.4177, 155.1914
147.3462, 154.4182
149.2747, 153.3118
151.2031, 152.0125
153.1316, 150.5125
155.0601, 148.8877
156.9885, 147.4649
158.9170, 146.3122
160.8455, 144.9565
162.7739, 143.1946
164.7024, 141.4110
166.6309, 139.7566
168.5593, 138.2314
170.4878, 136.8717
172.4163, 135.6920
174.3447, 134.4918
176.2732, 133.2693
178.2017, 131.9738
180.1301, 130.4259
182.0586, 128.8877
183.9871, 127.8101
185.9155, 127.1689
187.8440, 126.2436
189.7725, 124.7920
191.7009, 123.5962
193.6294, 123.0996
195.5579, 122.7871
197.4863, 122.2286
199.4148, 121.4747
201.3433, 120.8722
203.2717, 120.4963
205.2002, 119.9214
207.1287, 119.0742
209.0571, 117.9416
210.9856, 116.3505
212.9141, 114.4963
214.8425, 112.8707
216.7710, 111.4826
218.6995, 109.8995
220.6279, 107.8184
222.5564, 105.8400
224.4849, 103.9114
226.4133, 102.3237
228.3418, 101.6681
230.2703, 101.7154
232.1987, 101.5544
234.1272, 101.0150
236.0557, 100.4703
237.9841, 99.86884
239.9126, 99.40694
241.8411, 99.39816
243.7695, 99.55629
245.6980, 99.34217
247.6265, 98.71959
249.5549, 97.91953
251.4834, 96.69991
253.4119, 95.67421
255.3403, 95.15894
257.2688, 94.82230
259.1973, 94.31803
261.1257, 93.69183
263.0542, 93.15369
264.9827, 92.83781
266.9111, 92.35734
268.8396, 91.53867
270.7681, 90.70106
272.6965, 89.86778
274.6250, 89.19338
276.5535, 89.00962
278.4819, 89.41692
280.4104, 89.35897
282.3389, 88.41398
284.2673, 87.57230
286.1958, 86.84543
288.1243, 86.41611
290.0527, 86.56734
291.9812, 87.07051
293.9097, 87.35161
295.8381, 87.32511
297.7666, 87.28168
299.6951, 87.12344
301.6235, 87.08784
303.5520, 87.31263
305.4805, 87.63086
307.4089, 87.94526
309.3374, 88.24317
