##NAMES=Tennantite-(Zn)
##RRUFFID=R050558
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Zn_2_)As_4_S_13_
##LOCALITY=Casaplaca mine, Huarochiri Province, Lima Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050558
##MEASURED CHEMISTRY=(Cu_10.07_Zn_1.83_Fe_0.10_)(As_2.97_Sb_1.03_)S_13.00_ ; = light phase. Dark phase = (Cu_10.09_Zn_1.80_Fe_0.11_)(As_2.85_Sb_1.15_)S_13.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.2743 b: 10.2743 c: 10.2743 alpha: 90 beta: 90 gamma: 90 volume: 1084.57 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

88.23364, 60.86689
90.16211, 66.18037
92.09058, 72.02809
94.01904, 76.99217
95.94751, 76.22878
97.87598, 73.01909
99.80444, 70.64312
101.7329, 68.63852
103.6614, 66.70853
105.5898, 64.85137
107.5183, 63.13169
109.4468, 61.61386
111.3752, 59.85793
113.3037, 57.30547
115.2322, 54.78273
117.1606, 52.90905
119.0891, 51.56379
121.0176, 50.60174
122.9460, 50.21623
124.8745, 49.62473
126.8030, 48.91835
128.7314, 47.73834
130.6599, 45.60236
132.5884, 42.74318
134.5168, 39.75158
136.4453, 36.53939
138.3738, 33.46204
140.3022, 30.33888
142.2307, 27.56384
144.1592, 25.53549
146.0876, 24.02272
148.0161, 22.58000
149.9446, 21.14869
151.8730, 19.90793
153.8015, 18.74421
155.7300, 17.88743
157.6584, 17.69251
159.5869, 17.79827
161.5154, 17.62012
163.4438, 17.00089
165.3723, 16.56865
167.3008, 16.48181
169.2292, 16.38927
171.1577, 16.11128
173.0862, 15.79623
175.0146, 15.64130
176.9431, 15.69797
178.8716, 15.58180
180.8000, 15.24224
182.7285, 14.85041
184.6570, 14.44911
186.5854, 14.00749
188.5139, 13.45971
190.4424, 12.82472
192.3708, 12.33736
194.2993, 12.00951
196.2278, 11.77899
198.1563, 11.64630
200.0847, 11.60477
202.0132, 11.62707
203.9417, 11.72939
205.8701, 11.96935
207.7986, 12.37528
209.7271, 12.79216
211.6555, 13.23183
213.5840, 13.64333
215.5125, 13.94986
217.4409, 14.25775
219.3694, 14.67237
221.2979, 15.19976
223.2263, 15.85367
225.1548, 16.71476
227.0833, 17.40285
229.0117, 17.61949
230.9402, 17.80007
232.8687, 18.16264
234.7971, 18.66723
236.7256, 19.19805
238.6541, 19.75061
240.5825, 20.40606
242.5110, 21.27527
244.4395, 22.07638
246.3679, 22.68757
248.2964, 23.20916
250.2249, 23.72603
252.1533, 24.24301
254.0818, 24.78630
256.0103, 25.36694
257.9387, 25.92629
259.8672, 26.43646
261.7957, 26.93991
263.7241, 27.38418
265.6526, 27.86917
267.5811, 28.56278
269.5095, 29.45018
271.4380, 30.43115
273.3665, 31.64615
275.2949, 32.66954
277.2234, 33.19794
279.1519, 33.73335
281.0803, 34.53386
283.0088, 35.64238
284.9373, 37.20066
286.8657, 39.28542
288.7942, 41.27343
290.7227, 43.01257
292.6511, 44.76616
294.5796, 46.66953
296.5081, 48.54674
298.4365, 50.26509
300.3650, 51.84189
302.2935, 53.32009
304.2219, 54.77375
306.1504, 55.90131
308.0789, 56.32904
310.0073, 56.94521
311.9358, 58.05029
313.8643, 59.45902
315.7927, 61.01357
317.7212, 62.70869
319.6497, 64.51308
321.5781, 66.24271
323.5066, 68.54410
325.4351, 71.80491
327.3635, 75.02977
329.2920, 77.81284
331.2205, 80.40563
333.1489, 83.05983
335.0774, 85.73479
337.0059, 88.04556
338.9343, 89.61851
340.8628, 92.20842
342.7913, 96.48184
344.7197, 100.6394
346.6482, 104.1919
348.5767, 107.0329
350.5051, 109.1857
352.4336, 110.5387
354.3621, 110.4544
356.2905, 108.7769
358.2190, 107.0298
360.1475, 105.2343
362.0759, 103.6054
364.0044, 102.1686
365.9329, 100.9957
367.8613, 100.3320
369.7898, 99.92307
371.7183, 99.31943
373.6467, 98.50593
375.5752, 96.76643
377.5037, 94.08017
379.4321, 90.35212
381.3606, 85.87820
383.2891, 79.91817
385.2175, 71.78151
387.1460, 62.10653
389.0745, 50.91098
391.0029, 38.79157
392.9314, 28.78375
394.8599, 21.03523
396.7883, 15.20563
398.7168, 12.06616
400.6453, 9.823513
402.5737, 8.169605
404.5022, 7.023942
406.4307, 6.546684
408.3591, 6.469728
410.2876, 6.150925
412.2161, 5.582999
414.1445, 5.049447
416.0730, 4.503837
418.0015, 4.165534
419.9299, 4.230774
421.8584, 4.309679
423.7869, 4.171644
425.7153, 3.951213
427.6438, 3.790758
429.5723, 3.690977
431.5007, 3.676325
433.4292, 3.789150
435.3577, 3.833483
437.2861, 3.694330
439.2146, 3.638330
441.1431, 3.886000
443.0715, 4.065521
445.0000, 3.818725
446.9285, 3.408421
448.8569, 3.200296
450.7854, 3.191138
452.7139, 3.120591
454.6423, 2.864395
456.5708, 2.799378
458.4993, 3.086870
460.4277, 3.302863
462.3562, 3.248234
464.2847, 3.155381
466.2131, 3.214903
468.1416, 3.325035
470.0701, 3.316002
471.9985, 3.188437
473.9270, 3.024704
475.8555, 2.788815
477.7839, 2.640525
479.7124, 2.593375
481.6409, 2.634897
483.5693, 2.879833
485.4978, 3.061018
487.4263, 2.984517
489.3547, 2.768225
491.2832, 2.540362
493.2117, 2.315513
495.1401, 2.267428
497.0686, 2.414427
498.9971, 2.482533
500.9255, 2.414007
502.8540, 2.360962
504.7825, 2.422896
506.7109, 2.444318
508.6394, 2.292544
510.5679, 2.114024
512.4963, 2.071794
514.4248, 2.134399
516.3533, 2.228255
518.2817, 2.346264
520.2102, 2.358085
522.1387, 2.225354
524.0671, 2.133477
525.9956, 2.160272
527.9241, 2.179396
529.8525, 2.181190
531.7810, 2.130056
533.7095, 1.901536
535.6379, 1.662601
537.5664, 1.757514
539.4949, 2.062164
541.4233, 2.158732
543.3518, 2.026984
545.2803, 1.933061
547.2087, 1.922361
549.1372, 1.923354
551.0657, 1.976389
552.9941, 1.965331
554.9226, 1.699870
556.8511, 1.505683
558.7795, 1.806787
560.7080, 2.246018
562.6365, 2.262619
564.5649, 1.961768
566.4934, 1.774250
568.4219, 1.724658
570.3503, 1.740334
572.2788, 1.868518
574.2073, 1.978020
576.1357, 2.102282
578.0642, 2.147773
579.9927, 1.972214
581.9211, 1.824615
583.8496, 1.929792
585.7781, 2.129753
587.7065, 2.249752
589.6350, 2.302075
591.5635, 2.344863
593.4919, 2.387593
595.4204, 2.341131
597.3489, 2.113122
599.2773, 2.032746
601.2058, 2.206297
603.1343, 2.339579
605.0627, 2.334262
606.9912, 2.289136
608.9197, 2.222090
610.8481, 2.177318
612.7766, 2.219344
614.7051, 2.295383
616.6335, 2.297883
618.5620, 2.236958
620.4905, 2.203567
622.4189, 2.204521
624.3474, 2.152761
626.2759, 2.012537
628.2043, 1.994315
630.1328, 2.218035
632.0613, 2.361634
633.9897, 2.197509
635.9182, 2.073920
637.8467, 2.233732
639.7751, 2.429693
641.7036, 2.422774
643.6321, 2.310805
645.5605, 2.285754
647.4890, 2.311250
649.4175, 2.173289
651.3459, 1.894063
653.2744, 1.816812
655.2029, 1.992529
657.1313, 2.133287
659.0598, 2.173930
660.9883, 2.215024
662.9167, 2.277764
664.8452, 2.353554
666.7737, 2.547089
668.7021, 2.626804
670.6306, 2.282375
672.5591, 1.874355
674.4875, 1.865741
676.4160, 2.078116
678.3445, 2.163342
680.2729, 2.155949
682.2014, 2.207793
684.1299, 2.322818
686.0583, 2.268490
687.9868, 1.933597
689.9153, 1.766974
691.8438, 2.005654
693.7722, 2.116180
695.7007, 1.895196
697.6292, 1.744995
699.5576, 1.867637
701.4861, 2.018565
703.4146, 2.104758
705.3430, 2.098774
707.2715, 1.876467
709.2000, 1.614311
711.1284, 1.568249
713.0569, 1.683562
714.9854, 1.813266
716.9138, 1.956340
718.8423, 1.889948
720.7708, 1.496101
722.6992, 1.379053
724.6277, 1.697199
726.5562, 1.894603
728.4846, 1.934379
730.4131, 1.861248
732.3416, 1.588932
734.2700, 1.394421
736.1985, 1.437284
738.1270, 1.517933
740.0554, 1.599406
741.9839, 1.578677
743.9124, 1.229321
745.8408, 0.8536710
747.7693, 0.9047180
749.6978, 1.195197
751.6262, 1.288538
753.5547, 1.225780
755.4832, 1.231503
757.4116, 1.307002
759.3401, 1.419203
761.2686, 1.574492
763.1970, 1.665878
765.1255, 1.687056
767.0540, 1.622716
768.9824, 1.449031
770.9109, 1.256756
772.8394, 0.9935187
774.7678, 0.8757072
776.6963, 1.157407
778.6248, 1.354472
780.5532, 1.177245
782.4817, 0.9741110
784.4102, 0.9874780
786.3386, 1.063269
788.2671, 1.037535
790.1956, 0.9947414
792.1240, 1.094736
794.0525, 1.248094
795.9810, 1.229473
797.9094, 1.112547
799.8379, 1.140501
801.7664, 1.274545
803.6948, 1.236833
805.6233, 1.025536
807.5518, 1.037262
809.4802, 1.345367
811.4087, 1.564367
813.3372, 1.697999
815.2656, 1.617088
817.1941, 1.100217
819.1226, 0.7229766
821.0510, 0.5470411
822.9795, 0.5155870
824.9080, 0.7189277
826.8364, 0.9103545
828.7649, 1.011512
830.6934, 1.055849
832.6218, 1.021168
834.5503, 0.9838377
836.4788, 1.012829
838.4072, 1.049040
840.3357, 1.024896
842.2642, 0.9906647
844.1926, 1.007466
846.1211, 1.049417
848.0496, 1.062883
849.9780, 1.069973
851.9065, 1.146708
853.8350, 1.270708
855.7634, 1.349460
857.6919, 1.379114
859.6204, 1.246463
861.5488, 0.9258902
863.4773, 0.9209472
865.4058, 1.340604
867.3342, 1.382099
869.2627, 0.9331570
871.1912, 0.7886435
873.1196, 1.085654
875.0481, 1.215696
876.9766, 1.036698
878.9050, 0.9809178
880.8335, 1.193123
882.7620, 1.321066
884.6904, 1.240193
886.6189, 1.148266
888.5474, 1.101925
890.4758, 1.070258
892.4043, 1.027324
894.3328, 1.019718
896.2612, 1.170809
898.1897, 1.215157
900.1182, 0.8074526
902.0466, 0.5324074
903.9751, 0.9254175
905.9036, 1.391963
907.8320, 1.519192
909.7605, 1.448661
911.6890, 1.209854
913.6174, 0.9493935
915.5459, 0.8134081
917.4744, 0.7760803
919.4028, 0.8749053
