##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)(Cl_1.17_(OH)_0.83_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.2522 b: 14.2522 c: 30.267 alpha: 90 beta: 90 gamma: 120 volume: 5324.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 102.7161
87.97998, 112.2257
89.90845, 134.3220
91.83691, 162.3558
93.76538, 196.5580
95.69385, 235.8944
97.62231, 280.2090
99.55078, 328.8255
101.4792, 383.0692
103.4077, 442.8106
105.3362, 508.2733
107.2646, 576.5771
109.1931, 641.1888
111.1216, 713.5229
113.0500, 800.2072
114.9785, 904.2213
116.9070, 1021.719
118.8354, 1162.406
120.7639, 1323.736
122.6924, 1475.182
124.6208, 1610.804
126.5493, 1734.777
128.4778, 1826.135
130.4063, 1831.711
132.3347, 1828.879
134.2632, 1835.249
136.1917, 1852.305
138.1201, 1866.199
140.0486, 1881.758
141.9771, 1893.773
143.9055, 1892.008
145.8340, 1873.350
147.7625, 1846.251
149.6909, 1815.361
151.6194, 1777.266
153.5479, 1738.822
155.4763, 1699.446
157.4048, 1659.259
159.3333, 1619.324
161.2617, 1578.209
163.1902, 1537.766
165.1187, 1498.688
167.0471, 1458.551
168.9756, 1422.954
170.9041, 1393.384
172.8325, 1368.819
174.7610, 1348.457
176.6895, 1332.836
178.6179, 1320.157
180.5464, 1308.829
182.4749, 1298.335
184.4033, 1289.837
