##NAMES=Ferrisurite
##RRUFFID=R060055
##IDEAL CHEMISTRY=Pb_2.4_Fe^3+^_2_Si_4_O_10_(CO_3_)_1.7_(OH)_3_·nH_2_O
##LOCALITY=Shirley Ann Claim, Death Valley National Monument, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radial aggregates of green acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060055
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 9.849764
87.91824, 9.679180
89.84671, 9.428007
91.77518, 9.109068
93.70364, 8.715211
95.63211, 8.152931
97.56058, 7.146020
99.48904, 6.546318
101.4175, 6.733336
103.3460, 8.061757
105.2744, 8.827676
107.2029, 8.155149
109.1314, 7.244903
111.0598, 7.371834
112.9883, 8.688344
114.9168, 11.12116
116.8452, 14.47289
118.7737, 18.58819
120.7022, 24.98927
122.6306, 34.08312
124.5591, 45.54640
126.4876, 59.77559
128.4160, 77.62317
130.3445, 97.13485
132.2730, 117.8588
134.2014, 140.0489
136.1299, 162.2018
138.0584, 183.9864
139.9868, 205.5262
141.9153, 227.1658
143.8438, 248.6699
145.7722, 270.4391
147.7007, 292.5793
149.6292, 310.8097
151.5576, 316.2086
153.4861, 319.2543
155.4146, 321.0551
157.3430, 322.3235
159.2715, 322.9787
161.2000, 323.4585
163.1284, 324.1615
165.0569, 325.5665
166.9854, 326.0617
168.9138, 325.0505
170.8423, 322.9009
172.7708, 320.9716
174.6992, 319.7351
176.6277, 318.2816
178.5562, 315.9264
180.4846, 312.4028
182.4131, 308.9680
184.3416, 305.8043
186.2701, 302.8911
188.1985, 300.1835
190.1270, 297.7997
192.0555, 295.4567
193.9839, 292.9514
195.9124, 290.2135
197.8409, 287.3214
199.7693, 284.3158
201.6978, 281.1790
203.6263, 277.7971
205.5547, 274.2891
207.4832, 270.2495
209.4117, 265.4206
211.3401, 258.9501
213.2686, 253.0161
215.1971, 247.8335
217.1255, 243.2441
219.0540, 239.1669
220.9825, 235.9949
222.9109, 233.0300
224.8394, 229.8768
226.7679, 226.3949
228.6963, 223.3772
230.6248, 221.2885
232.5533, 219.7893
234.4817, 217.8854
236.4102, 214.8250
238.3387, 212.1583
240.2671, 210.4014
242.1956, 209.4724
244.1241, 209.2864
246.0525, 210.1466
247.9810, 211.7725
249.9095, 213.3571
251.8379, 214.9673
253.7664, 216.4807
255.6949, 217.7741
257.6233, 218.8408
259.5518, 219.6194
261.4803, 219.9894
263.4087, 219.9561
265.3372, 219.7903
267.2657, 219.4053
269.1941, 219.0676
271.1226, 219.0188
273.0511, 219.4639
274.9795, 219.3727
276.9080, 218.4580
278.8365, 216.9778
280.7649, 215.2905
282.6934, 213.3791
284.6219, 211.4413
286.5503, 209.6231
288.4788, 207.7655
290.4073, 205.3067
292.3357, 201.7708
294.2642, 197.9257
296.1927, 194.3726
298.1211, 191.2955
300.0496, 188.3204
301.9781, 185.3064
303.9065, 182.2411
305.8350, 179.2496
307.7635, 176.3150
309.6919, 173.7576
311.6204, 171.7522
313.5489, 170.4049
315.4773, 169.0807
317.4058, 167.7324
319.3343, 166.5239
321.2627, 165.5314
323.1912, 164.7491
325.1197, 163.8800
327.0481, 162.8422
328.9766, 161.7673
330.9051, 161.2296
332.8336, 161.4806
334.7620, 161.7193
336.6905, 161.6351
338.6190, 161.2326
340.5474, 160.9609
342.4759, 160.5314
344.4044, 160.1074
346.3328, 160.2694
348.2613, 162.0392
350.1898, 163.8081
352.1182, 164.6064
354.0467, 164.2531
355.9752, 164.1992
357.9036, 165.1296
359.8321, 166.3020
361.7606, 166.8296
363.6890, 166.1897
365.6175, 165.4505
367.5460, 164.9726
369.4744, 164.7459
371.4029, 164.4997
373.3314, 163.7950
375.2598, 163.0889
377.1883, 162.7592
379.1168, 163.1251
381.0452, 163.2590
382.9737, 162.7339
384.9022, 161.8030
386.8306, 160.9318
388.7591, 160.3372
390.6876, 159.7583
392.6160, 159.2200
394.5445, 158.7866
396.4730, 158.4727
398.4014, 158.1237
400.3299, 157.7820
402.2584, 157.4875
404.1868, 157.2158
406.1153, 156.9636
408.0438, 156.8314
409.9722, 156.8538
411.9007, 157.0139
413.8292, 157.3281
415.7576, 157.6970
417.6861, 158.0547
419.6146, 158.3963
421.5430, 159.0016
423.4715, 159.8425
425.4000, 160.8450
427.3284, 161.9811
429.2569, 163.3988
431.1854, 164.8227
433.1138, 166.3668
435.0423, 167.8033
436.9708, 168.6883
438.8992, 168.7486
440.8277, 168.7860
442.7562, 169.0787
444.6846, 169.6163
446.6131, 169.7534
448.5416, 169.6214
450.4700, 169.6044
452.3985, 169.8835
454.3270, 170.2850
456.2554, 170.3444
458.1839, 170.1108
460.1124, 169.7116
462.0408, 169.2529
463.9693, 168.5957
465.8978, 167.8594
467.8262, 166.9853
469.7547, 166.0513
471.6832, 165.4663
473.6116, 165.6962
475.5401, 166.1563
477.4686, 166.5451
479.3970, 166.7189
481.3255, 166.8345
483.2540, 166.7905
485.1824, 166.8243
487.1109, 167.1816
489.0394, 168.0454
490.9678, 168.8420
492.8963, 169.4600
494.8248, 170.1786
496.7532, 171.3532
498.6817, 173.1458
500.6102, 175.0588
502.5386, 177.0112
504.4671, 178.8293
506.3956, 179.9187
508.3240, 180.0695
510.2525, 180.1770
512.1810, 180.6889
514.1094, 181.2989
516.0379, 181.7775
517.9664, 182.5999
519.8948, 183.6297
521.8233, 184.2679
523.7518, 184.2393
525.6802, 184.3908
527.6087, 185.0166
529.5372, 185.7906
531.4656, 186.1943
533.3941, 186.0079
535.3226, 185.8014
537.2510, 185.6770
539.1795, 185.8274
541.1080, 186.1609
543.0364, 186.6156
544.9649, 187.0001
546.8934, 187.1630
548.8218, 187.2721
550.7503, 188.0675
552.6788, 189.8952
554.6072, 191.7178
556.5357, 192.7763
558.4642, 193.0102
560.3926, 193.4644
562.3211, 194.3831
564.2496, 195.4704
566.1780, 196.2745
568.1065, 196.8178
570.0350, 197.4225
571.9634, 198.2058
573.8919, 199.2855
575.8204, 200.4868
577.7488, 201.5570
579.6773, 202.5141
581.6058, 203.3466
583.5342, 204.3166
585.4627, 205.4049
587.3912, 206.4516
589.3196, 207.4021
591.2481, 208.3261
593.1766, 209.4013
595.1050, 210.5419
597.0335, 212.2156
598.9620, 213.3715
600.8904, 213.1623
602.8189, 211.6981
604.7474, 209.5387
606.6758, 206.5264
608.6043, 202.8112
610.5328, 198.7282
612.4612, 194.6190
614.3897, 191.0713
616.3182, 188.3753
618.2466, 186.1704
620.1751, 184.0393
622.1036, 181.7624
624.0320, 179.7174
625.9605, 178.0786
627.8890, 176.7986
629.8174, 175.5470
631.7459, 174.2818
633.6744, 173.2791
635.6028, 172.6985
637.5313, 172.3305
639.4598, 172.0511
641.3882, 171.9425
643.3167, 171.9126
645.2452, 171.8137
647.1736, 171.5883
649.1021, 171.7636
651.0306, 172.7148
652.9590, 173.6089
654.8875, 173.9470
656.8160, 174.0872
658.7444, 174.4520
660.6729, 174.9557
662.6014, 175.4106
664.5298, 176.0426
666.4583, 177.1199
668.3868, 178.0834
670.3152, 178.5094
672.2437, 178.7497
674.1722, 179.3350
676.1006, 180.4373
678.0291, 181.6751
679.9576, 182.8799
681.8860, 184.4199
683.8145, 186.6365
685.7430, 189.7828
687.6714, 192.5003
689.5999, 194.9943
691.5284, 196.9604
693.4568, 197.5019
695.3853, 196.2857
697.3138, 194.2970
699.2422, 191.1975
701.1707, 187.4748
703.0992, 184.0533
705.0276, 180.8987
706.9561, 178.4019
708.8846, 176.7286
710.8130, 175.6370
712.7415, 174.4506
714.6700, 173.1013
716.5984, 171.8337
718.5269, 170.6967
720.4554, 169.6987
722.3839, 168.9699
724.3123, 168.5831
726.2408, 168.3517
728.1693, 168.3191
730.0977, 168.5927
732.0262, 168.8671
733.9547, 169.2098
735.8831, 169.3452
737.8116, 168.9689
739.7401, 168.2432
741.6685, 168.0828
743.5970, 169.2749
745.5255, 170.3128
747.4539, 170.5051
749.3824, 169.9686
751.3109, 169.8589
753.2393, 170.3825
755.1678, 171.0875
757.0963, 171.8255
759.0247, 172.6006
760.9532, 173.2175
762.8817, 173.5365
764.8101, 173.8205
766.7386, 174.1257
768.6671, 174.4639
770.5955, 175.0441
772.5240, 176.1441
774.4525, 177.2213
776.3809, 178.0470
778.3094, 178.6116
780.2379, 178.9215
782.1663, 178.7316
784.0948, 178.4848
786.0233, 178.4716
787.9517, 178.7097
789.8802, 178.7126
791.8087, 178.1284
793.7371, 177.5802
795.6656, 177.4968
797.5941, 178.0132
799.5225, 178.4411
801.4510, 178.7622
803.3795, 178.9975
805.3079, 179.1492
807.2364, 179.2590
809.1649, 179.4233
811.0933, 179.7161
813.0218, 179.9129
814.9503, 179.8750
816.8787, 179.5836
818.8072, 179.3445
820.7357, 179.3465
822.6641, 179.1957
824.5926, 178.6488
826.5211, 177.7470
828.4495, 177.1031
830.3780, 176.8614
832.3065, 176.9259
834.2349, 177.2639
836.1634, 177.7363
838.0919, 178.0507
840.0203, 178.1249
841.9488, 178.3291
843.8773, 178.5871
845.8057, 178.6043
847.7342, 178.6486
849.6627, 178.6067
851.5911, 178.6440
853.5196, 178.8320
855.4481, 179.4212
857.3765, 180.1374
859.3050, 180.9706
861.2335, 181.6967
863.1619, 182.5170
865.0904, 183.5033
867.0189, 184.1923
868.9473, 184.3873
870.8758, 184.6372
872.8043, 185.3211
874.7327, 186.0740
876.6612, 186.6297
878.5897, 186.5957
880.5181, 187.1690
882.4466, 188.7031
884.3751, 190.4084
886.3035, 191.7002
888.2320, 192.7728
890.1605, 193.7157
892.0889, 194.2086
894.0174, 194.3809
895.9459, 195.0315
897.8743, 196.6007
899.8028, 198.2917
901.7313, 199.8919
903.6597, 201.0099
905.5882, 201.9144
907.5167, 202.6533
909.4451, 202.7752
911.3736, 201.7097
913.3021, 200.4854
915.2305, 199.9612
917.1590, 200.3078
919.0875, 200.7008
921.0159, 200.9581
922.9444, 200.9334
924.8729, 201.0969
926.8013, 201.5669
928.7298, 201.5398
930.6583, 200.5030
932.5867, 199.4956
934.5152, 199.6311
936.4437, 200.8184
938.3721, 201.8322
940.3006, 202.5510
942.2291, 202.7431
944.1575, 202.1093
946.0860, 200.8161
948.0145, 200.1027
949.9429, 200.2941
951.8714, 200.6543
953.7999, 200.7263
955.7283, 200.7261
957.6568, 200.6989
959.5853, 200.6513
961.5137, 200.1963
963.4422, 198.8768
965.3707, 197.2049
967.2991, 196.4650
969.2276, 197.3295
971.1561, 198.1526
973.0845, 198.1700
975.0130, 197.8458
976.9415, 197.8901
978.8699, 197.7232
980.7984, 197.2832
982.7269, 196.4457
984.6553, 196.1739
986.5838, 196.9705
