##NAMES=Alumoklyuchevskite
##RRUFFID=R070041
##IDEAL CHEMISTRY=K_3_Cu^2+^_3_AlO_2_(SO_4_)_4_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green blebs to prismatic or needle-like crystals associated with vergasovaite, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070041
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.68 b: 4.94 c: 18.41 alpha: 90 beta: 101.79 gamma: 90 volume: 1664 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.63274, 477.3326
87.56121, 466.7733
89.48968, 465.8976
91.41814, 470.1965
93.34661, 471.4810
95.27508, 466.6897
97.20354, 461.7048
99.13201, 459.3341
101.0605, 460.0728
102.9889, 460.7532
104.9174, 454.7990
106.8459, 446.0234
108.7743, 453.4556
110.7028, 486.3293
112.6313, 528.3183
114.5597, 568.2024
116.4882, 596.0765
118.4167, 635.5716
120.3451, 693.7610
122.2736, 767.7432
124.2021, 842.4820
126.1305, 918.9334
128.0590, 995.4353
129.9875, 1071.232
131.9159, 1148.290
133.8444, 1211.983
135.7729, 1175.385
137.7013, 1130.495
139.6298, 1097.001
141.5583, 1074.719
143.4867, 1058.892
145.4152, 1044.686
147.3437, 1032.005
149.2721, 1019.927
151.2006, 1008.762
153.1291, 999.2913
155.0575, 985.1199
156.9860, 958.4326
158.9145, 932.3976
160.8429, 919.7219
162.7714, 930.7681
164.6999, 940.4503
166.6283, 939.9430
168.5568, 927.9546
170.4853, 918.7518
172.4137, 915.8601
174.3422, 916.8906
176.2707, 917.9420
178.1991, 915.5752
180.1276, 914.8725
182.0561, 919.4210
183.9845, 929.4749
185.9130, 935.9743
187.8415, 935.4189
189.7699, 930.8219
191.6984, 927.9844
193.6269, 926.0654
195.5553, 926.1862
197.4838, 929.0015
199.4123, 935.5270
201.3407, 941.9659
203.2692, 946.7836
205.1977, 951.2551
207.1261, 958.5151
209.0546, 973.8834
210.9831, 985.1166
212.9115, 986.2352
214.8400, 968.9103
216.7685, 958.3929
218.6969, 960.7480
220.6254, 968.3067
222.5539, 970.7122
224.4823, 965.2860
226.4108, 958.6153
228.3393, 951.5541
230.2677, 941.8634
232.1962, 935.2946
234.1247, 933.4509
236.0531, 935.6475
237.9816, 939.9057
239.9101, 951.1428
241.8385, 960.2107
243.7670, 963.5964
245.6955, 961.4324
247.6239, 958.7075
249.5524, 951.8507
251.4809, 946.7284
253.4093, 951.4884
255.3378, 974.1668
257.2663, 993.9099
259.1947, 1002.994
261.1232, 1001.495
263.0517, 1001.462
264.9801, 1004.555
266.9086, 1008.274
268.8371, 1011.899
270.7655, 1018.289
272.6940, 1018.705
274.6225, 1007.247
276.5509, 983.9180
278.4794, 967.8349
280.4079, 965.3087
282.3363, 964.5677
284.2648, 957.2942
286.1933, 941.0880
288.1217, 927.3451
290.0502, 918.9860
291.9787, 914.7188
293.9071, 910.2651
295.8356, 905.8818
297.7641, 901.2258
299.6925, 895.6122
301.6210, 887.7625
303.5495, 882.4659
305.4779, 880.0928
307.4064, 880.5046
309.3349, 883.3230
311.2633, 891.8391
313.1918, 897.3656
315.1203, 896.5280
317.0487, 887.0657
318.9772, 878.5806
320.9057, 869.8649
322.8341, 862.9174
324.7626, 859.1757
326.6911, 860.6064
328.6195, 862.1439
330.5480, 863.1171
332.4765, 863.2620
334.4049, 861.6000
336.3334, 857.6077
338.2619, 852.1202
340.1903, 845.2424
342.1188, 833.9966
344.0473, 826.9062
345.9757, 827.7723
347.9042, 833.3013
349.8327, 835.3082
351.7611, 831.1910
353.6896, 826.9885
355.6181, 825.8356
357.5465, 829.9995
359.4750, 830.2609
361.4035, 819.6689
363.3319, 808.5630
365.2604, 807.7637
367.1889, 826.0903
369.1173, 839.4082
371.0458, 838.8735
372.9743, 825.4763
374.9027, 817.1740
376.8312, 817.1577
378.7597, 819.1277
380.6881, 819.2432
382.6166, 815.8044
384.5451, 815.4733
386.4735, 822.6323
388.4020, 830.0278
390.3305, 830.7854
392.2589, 820.6946
394.1874, 814.6771
396.1159, 817.5466
398.0443, 829.8068
399.9728, 838.0320
401.9013, 841.7885
403.8297, 842.0925
405.7582, 840.4684
407.6867, 837.2016
409.6151, 836.5651
411.5436, 840.3395
413.4721, 845.5659
415.4005, 845.9117
417.3290, 836.9033
419.2575, 828.4210
421.1859, 827.5822
423.1144, 835.4148
425.0429, 840.9923
426.9713, 840.5975
428.8998, 838.5928
430.8283, 839.1054
432.7567, 842.6246
434.6852, 844.3021
436.6137, 841.2993
438.5421, 836.3250
440.4706, 835.1765
442.3991, 841.6581
444.3275, 848.2837
446.2560, 852.1664
448.1845, 853.3513
450.1129, 853.7717
452.0414, 852.4872
453.9699, 851.5878
455.8983, 852.2394
457.8268, 855.1367
459.7553, 858.2376
461.6837, 863.7749
463.6122, 869.0657
465.5407, 868.0351
467.4691, 852.6526
469.3976, 838.6237
471.3261, 834.0219
473.2545, 840.2965
475.1830, 846.5640
477.1115, 850.1586
479.0399, 853.8196
480.9684, 858.5854
482.8969, 865.9304
484.8253, 868.8794
486.7538, 864.9449
488.6823, 858.1274
490.6107, 854.2878
492.5392, 854.6238
494.4677, 854.8116
496.3961, 853.3268
498.3246, 851.4993
500.2531, 851.3109
502.1815, 853.6206
504.1100, 854.6277
506.0385, 853.0989
507.9669, 849.7679
509.8954, 849.3100
511.8239, 855.3848
513.7523, 863.3625
515.6808, 868.0674
517.6093, 867.0404
519.5377, 864.4835
521.4662, 865.4228
523.3947, 868.5890
525.3231, 869.4927
527.2516, 863.8723
529.1801, 858.4224
531.1085, 854.9120
533.0370, 855.5773
534.9655, 862.1214
536.8939, 877.1896
538.8224, 887.0096
540.7509, 887.4394
542.6793, 877.0793
544.6078, 870.4269
546.5363, 871.1716
548.4647, 875.3428
550.3932, 881.1381
552.3217, 889.0862
554.2501, 894.8460
556.1786, 889.8843
558.1071, 881.1999
560.0355, 877.6412
561.9640, 888.0280
563.8925, 895.5532
565.8209, 895.5139
567.7494, 891.7063
569.6779, 892.2375
571.6063, 901.7684
573.5348, 909.2801
575.4633, 909.9741
577.3917, 903.8621
579.3202, 901.2844
581.2487, 903.0809
583.1771, 900.5029
585.1056, 905.2288
587.0341, 931.8273
588.9625, 996.9000
590.8910, 1035.428
592.8195, 1028.120
594.7479, 987.3162
596.6764, 960.4849
598.6049, 950.6846
600.5333, 941.0643
602.4618, 930.8364
604.3903, 925.2091
606.3187, 929.0608
608.2472, 933.8375
610.1757, 935.0637
612.1041, 932.5610
614.0326, 929.2101
615.9611, 926.0071
617.8895, 925.4120
619.8180, 929.4528
621.7465, 936.1976
623.6749, 935.2606
625.6034, 924.9610
627.5319, 918.7805
629.4603, 919.4991
631.3888, 921.7321
633.3173, 921.9326
635.2457, 927.7884
637.1742, 934.8511
639.1027, 938.7191
641.0311, 932.0588
642.9596, 923.0734
644.8881, 919.8987
646.8165, 920.0771
648.7450, 918.8524
650.6735, 909.0131
652.6019, 898.8301
654.5304, 898.9308
656.4589, 905.6793
658.3873, 913.4354
660.3158, 914.7802
662.2443, 916.4619
664.1727, 919.3398
666.1012, 921.5858
668.0297, 920.4600
669.9581, 917.8570
671.8866, 917.7943
673.8151, 920.3640
675.7435, 922.4017
677.6720, 920.3569
679.6005, 917.2532
681.5289, 917.2159
683.4574, 923.1064
685.3859, 928.1675
687.3143, 926.3923
689.2428, 915.8817
691.1713, 907.8225
693.0997, 906.0482
695.0282, 912.3416
696.9567, 922.1634
698.8851, 930.5291
700.8136, 934.8780
702.7421, 933.0469
704.6705, 932.5996
706.5990, 935.6874
708.5275, 936.6452
710.4559, 936.3901
712.3844, 936.2972
714.3129, 942.7761
716.2413, 949.7292
718.1698, 954.5455
720.0983, 955.0485
722.0267, 949.0159
723.9552, 943.5884
725.8837, 943.0197
727.8121, 944.4346
729.7406, 944.9241
731.6691, 945.8740
733.5975, 948.7206
735.5260, 947.7610
737.4545, 941.6797
739.3829, 936.5563
741.3114, 933.2360
743.2399, 927.9578
745.1683, 927.3519
747.0968, 936.4321
749.0253, 945.3760
750.9537, 946.3151
752.8822, 939.8530
754.8107, 934.4038
756.7391, 930.4855
758.6676, 928.3708
760.5961, 929.0005
762.5245, 932.7383
764.4530, 936.0342
766.3815, 939.6633
768.3099, 942.1579
770.2384, 941.6531
772.1669, 938.2296
774.0953, 934.7408
776.0238, 932.8559
777.9523, 929.7646
779.8807, 921.6005
781.8092, 908.1658
783.7377, 902.9969
785.6661, 911.0753
787.5946, 920.2077
789.5231, 922.8746
791.4515, 921.9357
793.3800, 922.7435
795.3085, 927.5512
797.2369, 929.8359
799.1654, 927.8622
801.0939, 923.2017
803.0223, 920.4098
804.9508, 919.7695
806.8793, 920.0831
808.8077, 922.8610
810.7362, 928.0051
812.6647, 928.4763
814.5931, 917.9492
816.5216, 908.5009
818.4501, 906.9953
820.3785, 913.2904
822.3070, 918.7913
824.2355, 923.8344
826.1639, 928.0109
828.0924, 929.6558
830.0209, 928.8240
831.9493, 928.1626
833.8778, 929.4197
835.8063, 928.6658
837.7347, 923.1696
839.6632, 913.2847
841.5917, 907.5908
843.5201, 908.5151
