##NAMES=Gersdorffite
##RRUFFID=R070343
##IDEAL CHEMISTRY=NiAsS
##LOCALITY=Mitterberg, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive associated with quartz and annabergite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070343
##MEASURED CHEMISTRY=(Ni_0.98_Co_0.01_Fe_0.01_)As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.695 b: 5.695 c: 5.695 alpha: 90 beta: 90 gamma: 90 volume: 184.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

174.3994, 1393.928
176.3279, 1288.735
178.2563, 1207.132
180.1848, 1148.645
182.1133, 1101.801
184.0417, 1067.961
185.9702, 1042.510
187.8987, 1029.242
189.8271, 1019.089
191.7556, 1012.031
193.6841, 1002.586
195.6125, 979.0108
197.5410, 937.1722
199.4695, 901.1744
201.3979, 870.7376
203.3264, 846.1978
205.2549, 828.1387
207.1833, 816.0016
209.1118, 811.5998
211.0403, 812.8528
212.9688, 811.0708
214.8972, 806.4778
216.8257, 798.2057
218.7542, 789.2285
220.6826, 771.0632
222.6111, 735.9653
224.5396, 692.6066
226.4680, 645.7364
228.3965, 596.0510
230.3250, 555.6208
232.2534, 524.6624
234.1819, 499.4671
236.1104, 480.3682
238.0388, 465.7206
239.9673, 455.8983
241.8958, 448.8296
243.8242, 441.5949
245.7527, 434.2262
247.6812, 429.9206
249.6096, 430.1143
251.5381, 427.5267
253.4666, 416.8911
255.3950, 407.8647
257.3235, 407.1416
259.2520, 410.0465
261.1804, 409.1807
263.1089, 404.3446
265.0374, 399.0313
266.9658, 392.5324
268.8943, 388.1897
270.8228, 387.2447
272.7512, 388.4707
274.6797, 392.6454
276.6082, 397.8243
278.5366, 400.8264
280.4651, 401.6574
282.3936, 402.6393
284.3220, 404.3421
286.2505, 403.8708
288.1790, 399.3258
290.1074, 393.7525
292.0359, 389.5338
293.9644, 384.4929
295.8928, 373.9804
297.8213, 358.9748
299.7498, 348.8280
301.6782, 344.3510
303.6067, 340.5591
305.5352, 335.2222
307.4636, 332.0333
309.3921, 334.6442
311.3206, 338.2611
313.2490, 336.6700
315.1775, 331.4167
317.1060, 329.7968
319.0344, 332.0879
320.9629, 334.2307
322.8914, 337.2262
324.8198, 336.5551
326.7483, 327.4455
328.6768, 317.8892
330.6052, 315.0056
332.5337, 315.9642
334.4622, 313.8486
336.3906, 308.9593
338.3191, 304.6616
340.2476, 300.8209
342.1760, 299.0984
344.1045, 301.9031
346.0330, 304.3645
347.9614, 304.0775
349.8899, 302.2562
351.8184, 300.6920
353.7468, 298.9888
355.6753, 295.3192
357.6038, 289.2231
359.5322, 284.0461
361.4607, 280.4648
363.3892, 277.8509
365.3176, 276.8370
367.2461, 275.9456
369.1746, 273.3174
371.1030, 270.4275
373.0315, 270.3095
374.9600, 272.5538
376.8884, 273.8557
378.8169, 273.5313
380.7454, 273.4651
382.6738, 274.7707
384.6023, 275.2694
386.5308, 274.1290
388.4592, 271.9561
390.3877, 268.3728
392.3162, 264.5090
394.2446, 263.0353
396.1731, 263.9386
398.1016, 263.2515
400.0300, 258.9538
401.9585, 256.6631
403.8870, 259.9284
405.8154, 261.3624
407.7439, 254.4478
409.6724, 247.5583
411.6008, 251.9298
413.5293, 260.9669
415.4578, 260.6912
417.3862, 250.5121
419.3147, 245.1058
421.2432, 248.1886
423.1716, 250.9435
425.1001, 252.8773
427.0286, 254.1711
428.9570, 254.5944
430.8855, 254.6742
432.8140, 255.3770
434.7424, 255.7746
436.6709, 253.7709
438.5994, 249.4024
440.5278, 246.2875
442.4563, 244.2560
444.3848, 244.2208
446.3132, 247.7559
448.2417, 250.9043
450.1702, 254.0845
452.0986, 255.0197
454.0271, 248.9991
455.9556, 242.1413
457.8840, 243.3298
459.8125, 250.8220
461.7410, 253.1061
463.6694, 248.0186
