##NAMES=Monazite-(La)
##RRUFFID=R070263
##IDEAL CHEMISTRY=La(PO_4_)
##LOCALITY=Bear Lodge, Bear Creek placers, First Choice District (Garnet District), Granite County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black polished surface
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070263
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

231.7758, 1810.400
233.7043, 1811.310
235.6328, 1806.234
237.5612, 1788.086
239.4897, 1775.061
241.4182, 1774.219
243.3466, 1789.535
245.2751, 1801.979
247.2036, 1811.571
249.1320, 1818.285
251.0605, 1822.144
252.9890, 1822.394
254.9174, 1820.055
256.8459, 1812.281
258.7744, 1799.236
260.7029, 1793.281
262.6313, 1803.402
264.5598, 1817.689
266.4883, 1825.380
268.4167, 1816.274
270.3452, 1810.656
272.2737, 1811.624
274.2021, 1818.340
276.1306, 1828.002
278.0591, 1846.590
279.9875, 1863.930
281.9160, 1872.550
283.8445, 1869.985
285.7729, 1867.174
287.7014, 1866.564
289.6299, 1867.119
291.5583, 1867.247
293.4868, 1865.969
295.4153, 1865.034
297.3437, 1864.823
299.2722, 1865.087
301.2007, 1867.198
303.1291, 1874.625
305.0576, 1883.827
306.9861, 1887.510
308.9145, 1879.764
310.8430, 1872.886
312.7715, 1870.349
314.6999, 1871.718
316.6284, 1876.173
318.5569, 1886.643
320.4853, 1898.709
322.4138, 1907.640
324.3423, 1913.969
326.2707, 1916.150
328.1992, 1910.908
330.1277, 1899.251
332.0561, 1894.107
333.9846, 1902.575
335.9131, 1910.540
337.8415, 1908.104
339.7700, 1893.049
341.6985, 1883.279
343.6269, 1887.688
345.5554, 1900.811
347.4839, 1906.654
349.4123, 1898.257
351.3408, 1890.565
353.2693, 1889.577
355.1977, 1895.218
357.1262, 1900.034
359.0547, 1901.957
360.9831, 1902.252
362.9116, 1905.540
364.8401, 1914.304
366.7685, 1921.345
368.6970, 1922.629
370.6255, 1918.694
372.5539, 1915.476
374.4824, 1912.442
376.4109, 1911.725
378.3393, 1913.151
380.2678, 1914.935
382.1963, 1916.188
384.1247, 1916.501
386.0532, 1918.423
387.9817, 1923.983
389.9101, 1937.884
391.8386, 1948.975
393.7671, 1951.102
395.6955, 1947.384
397.6240, 1947.945
399.5525, 1959.493
401.4809, 1970.084
403.4094, 1973.294
405.3379, 1966.919
407.2663, 1964.893
409.1948, 1973.723
411.1233, 1988.116
413.0517, 1997.871
414.9802, 1996.687
416.9087, 1995.029
418.8371, 1998.072
420.7656, 2008.779
422.6941, 2022.600
424.6225, 2039.789
426.5510, 2052.307
428.4795, 2059.546
430.4079, 2054.560
432.3364, 2059.012
434.2649, 2082.310
436.1933, 2105.612
438.1218, 2111.886
440.0503, 2088.003
441.9787, 2070.613
443.9072, 2068.369
445.8357, 2081.536
447.7641, 2088.537
449.6926, 2085.615
451.6211, 2076.211
453.5495, 2069.202
455.4780, 2066.659
457.4065, 2068.163
459.3349, 2070.828
461.2634, 2071.684
463.1919, 2068.467
465.1203, 2060.174
467.0488, 2051.795
468.9773, 2049.171
470.9057, 2052.220
472.8342, 2051.429
474.7627, 2038.278
476.6911, 2027.448
478.6196, 2027.936
480.5481, 2039.246
482.4765, 2048.110
484.4050, 2049.393
486.3335, 2045.949
488.2619, 2043.159
490.1904, 2043.633
492.1189, 2046.749
494.0473, 2048.982
495.9758, 2048.349
