##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_·H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)Be_2_Si_6.00_O_15_·H_2_O ; trace amounts of Al  Be and H_2_O assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.734 b: 13.629 c: 7.35 alpha: 90 beta: 90 gamma: 90 volume: 1275.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.3613, 6497.812
150.2898, 6344.619
152.2183, 6197.963
154.1467, 6074.391
156.0752, 5973.337
158.0037, 5896.319
159.9321, 5852.818
161.8606, 5823.226
163.7891, 5803.648
165.7175, 5794.109
167.6460, 5791.442
169.5745, 5795.226
171.5029, 5816.511
173.4314, 5861.192
175.3599, 5921.092
177.2883, 5985.850
179.2168, 6071.209
181.1453, 6194.731
183.0737, 6353.942
185.0022, 6547.442
186.9307, 6798.505
188.8591, 7048.944
190.7876, 7339.106
192.7161, 7583.350
194.6445, 7700.632
196.5730, 7709.314
198.5015, 7631.987
200.4299, 7440.012
202.3584, 7227.433
204.2869, 6987.896
206.2153, 6754.889
208.1438, 6535.321
210.0723, 6341.055
212.0007, 6191.882
213.9292, 6089.375
215.8577, 6032.362
217.7861, 6025.747
219.7146, 6053.200
221.6431, 6099.084
223.5715, 6185.587
225.5000, 6321.458
227.4285, 6507.793
229.3569, 6783.722
231.2854, 7229.817
233.2139, 7660.245
235.1423, 8113.993
237.0708, 8483.369
238.9993, 8674.613
240.9277, 8720.335
242.8562, 8682.224
244.7847, 8524.656
246.7131, 8373.217
248.6416, 8207.963
250.5701, 8083.307
252.4985, 8047.218
254.4270, 8054.600
256.3555, 8058.983
258.2839, 8062.977
260.2124, 8027.396
262.1409, 7978.401
264.0693, 7848.278
265.9978, 7596.689
267.9263, 7285.166
269.8547, 6925.020
271.7832, 6543.040
273.7117, 6219.744
275.6401, 5965.562
277.5686, 5757.364
279.4971, 5605.184
281.4255, 5481.187
283.3540, 5384.815
285.2825, 5307.355
287.2109, 5236.654
289.1394, 5172.407
291.0679, 5136.964
292.9963, 5150.346
294.9248, 5158.241
296.8533, 5153.106
298.7817, 5146.735
300.7102, 5141.218
302.6387, 5140.540
304.5671, 5152.472
306.4956, 5178.788
308.4241, 5206.596
310.3525, 5228.022
312.2810, 5264.577
314.2095, 5320.414
316.1379, 5393.231
318.0664, 5483.529
319.9949, 5587.486
321.9233, 5692.833
323.8518, 5794.917
325.7803, 5923.707
327.7087, 6058.405
329.6372, 6260.326
331.5656, 6543.055
