##NAMES=Bastnasite-(Ce)
##RRUFFID=R060359
##IDEAL CHEMISTRY=Ce(CO_3_)F
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Yellowish-brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060359
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.23_Nd_0.22_Y_0.01_)_Σ=1_CO_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1013 b: 7.1013 c: 9.7515 alpha: 90 beta: 90 gamma: 120 volume: 425.88 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.00384, 751.7701
87.93230, 757.2943
89.86077, 758.5917
91.78924, 764.0640
93.71770, 781.4874
95.64617, 807.6264
97.57464, 822.0714
99.50311, 806.8757
101.4316, 784.2383
103.3600, 775.8877
105.2885, 761.2637
107.2170, 786.7278
109.1454, 854.9216
111.0739, 953.0856
113.0024, 1147.613
114.9308, 1433.381
116.8593, 1817.874
118.7878, 2283.804
120.7162, 2849.515
122.6447, 3482.097
124.5732, 4169.106
126.5016, 4946.413
128.4301, 5712.473
130.3586, 6469.090
132.2870, 7207.021
134.2155, 7910.551
136.1440, 7969.812
138.0724, 7932.891
140.0009, 7951.971
141.9294, 8013.327
143.8578, 8115.369
145.7863, 8264.763
147.7148, 8445.591
149.6432, 8611.193
151.5717, 8777.820
153.5002, 8933.582
155.4286, 9071.147
157.3571, 9182.597
159.2856, 9301.984
161.2140, 9445.501
163.1425, 9606.884
165.0710, 9748.195
166.9994, 9867.391
168.9279, 9967.066
170.8564, 10049.59
172.7848, 10094.24
174.7133, 10135.31
176.6418, 10170.14
178.5702, 10201.86
180.4987, 10240.38
182.4272, 10295.16
184.3556, 10353.05
186.2841, 10405.12
188.2126, 10445.09
190.1410, 10486.01
192.0695, 10530.33
193.9980, 10578.46
195.9264, 10634.12
197.8549, 10685.83
199.7834, 10748.66
201.7118, 10838.08
203.6403, 10959.45
205.5688, 11082.39
207.4972, 11192.00
209.4257, 11290.57
211.3542, 11414.30
213.2826, 11570.88
215.2111, 11745.98
217.1396, 11931.51
219.0680, 12130.91
220.9965, 12329.13
222.9250, 12525.51
224.8534, 12718.32
226.7819, 12901.89
228.7104, 13056.56
230.6388, 13221.61
232.5673, 13417.32
234.4958, 13642.22
236.4242, 13898.75
238.3527, 14194.23
240.2812, 14528.80
242.2096, 14886.51
244.1381, 15270.89
246.0666, 15677.96
247.9950, 16122.61
249.9235, 16630.26
251.8520, 17075.47
253.7804, 17454.38
255.7089, 17746.11
257.6374, 17907.04
259.5658, 17842.30
261.4943, 17720.91
263.4228, 17575.52
265.3512, 17435.77
267.2797, 17333.62
269.2082, 17293.31
271.1366, 17284.52
273.0651, 17270.77
274.9936, 17262.72
276.9220, 17238.85
278.8505, 17196.92
280.7790, 17130.08
282.7074, 17032.09
284.6359, 16906.82
286.5644, 16749.00
288.4928, 16533.94
290.4213, 16246.89
292.3498, 15973.64
294.2782, 15735.16
296.2067, 15535.22
298.1352, 15370.94
300.0636, 15243.94
301.9921, 15141.83
303.9206, 15056.98
305.8490, 14987.34
307.7775, 14942.63
309.7060, 14923.62
311.6344, 14925.13
313.5629, 14944.44
315.4914, 14997.01
317.4198, 15049.00
319.3483, 15081.71
321.2768, 15094.36
323.2052, 15117.10
325.1337, 15161.49
327.0622, 15211.75
328.9906, 15249.21
330.9191, 15263.77
332.8476, 15289.67
334.7760, 15336.45
336.7045, 15414.02
338.6330, 15503.66
340.5614, 15610.85
342.4899, 15719.78
344.4184, 15824.79
346.3468, 15932.85
348.2753, 16014.61
350.2038, 16047.79
352.1322, 16043.53
354.0607, 16056.21
355.9892, 16099.77
357.9176, 16138.98
359.8461, 16153.53
361.7746, 16137.11
363.7030, 16144.75
365.6315, 16202.74
367.5600, 16282.45
369.4884, 16332.78
371.4169, 16329.17
373.3454, 16350.55
375.2738, 16430.72
377.2023, 16575.76
379.1308, 16707.56
381.0592, 16818.23
382.9877, 16921.13
384.9162, 17026.79
386.8446, 17133.84
388.7731, 17241.24
390.7016, 17370.31
392.6300, 17500.91
394.5585, 17570.51
396.4870, 17542.03
