##NAMES=Zhanghuifenite
##RRUFFID=R160030
##IDEAL CHEMISTRY=Na_3_Mn^2+^_4_Mg_2_Al(PO_4_)_6_
##LOCALITY=Santa Ana pegmatite, Totoral pegmatitic field, Coronel Pringles Department, San Luis, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Dark green massive in veinlets, associated with beusite and lithiophilite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160030
##MEASURED CHEMISTRY=(Na_2.80_Ca_0.11_)(Mn_3.09_Fe^2+^_0.47_Mg_0.36_)(Mg_1.31_Fe^2+^_0.69_)(Al_0.81_Fe^3+^_0.19_)(PO_4_)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.8926 b: 12.4658 c: 10.9178 alpha: 90 beta: 97.92 gamma: 90 volume: 1737.93 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

105.3364, 1133.746
107.2649, 1128.722
109.1934, 1122.674
111.1218, 1117.332
113.0503, 1112.060
114.9788, 1106.026
116.9072, 1098.879
118.8357, 1091.513
120.7642, 1082.393
122.6926, 1074.349
124.6211, 1067.666
126.5496, 1062.529
128.4780, 1058.959
130.4065, 1056.827
132.3350, 1056.210
134.2634, 1058.157
136.1919, 1060.138
138.1204, 1061.897
140.0488, 1063.120
141.9773, 1063.363
143.9058, 1062.658
145.8342, 1062.186
147.7627, 1062.570
149.6912, 1062.467
151.6196, 1062.003
153.5481, 1060.710
155.4766, 1058.356
157.4050, 1054.997
159.3335, 1050.676
161.2620, 1045.342
163.1904, 1039.095
165.1189, 1031.630
167.0474, 1023.492
168.9758, 1015.141
170.9043, 1006.391
172.8328, 996.6045
174.7612, 985.4586
176.6897, 973.5394
178.6182, 959.2662
180.5466, 946.3240
182.4751, 937.4299
184.4036, 930.7097
186.3320, 923.0469
188.2605, 913.8369
190.1890, 906.2975
192.1174, 900.7023
194.0459, 896.1282
195.9744, 892.5654
197.9028, 889.6093
199.8313, 887.0098
201.7598, 884.7683
203.6882, 882.7811
205.6167, 880.9395
207.5452, 879.6627
209.4736, 879.1205
211.4021, 879.2240
213.3306, 880.4567
215.2590, 882.2692
217.1875, 882.8094
219.1160, 882.0168
221.0444, 880.8142
222.9729, 878.9307
224.9014, 877.2975
226.8298, 876.5466
228.7583, 876.0061
230.6868, 874.8376
232.6152, 873.0497
234.5437, 871.3231
236.4722, 869.8887
238.4007, 867.7902
240.3291, 864.4998
242.2576, 860.7338
244.1861, 856.4923
246.1145, 852.1557
248.0430, 848.7847
249.9715, 846.3795
251.8999, 843.7409
253.8284, 839.9979
255.7569, 837.1539
257.6853, 836.2078
259.6138, 836.0480
261.5422, 835.8105
263.4707, 835.4177
265.3992, 834.6027
267.3276, 833.2751
269.2561, 831.8899
271.1846, 830.6750
273.1130, 829.3174
275.0415, 827.6325
276.9700, 825.8005
278.8984, 823.8762
280.8269, 821.9413
282.7554, 820.7620
284.6838, 821.3268
286.6123, 820.7055
288.5408, 817.4947
290.4692, 814.0622
292.3977, 812.1370
294.3262, 810.7005
296.2546, 808.1074
298.1831, 804.2591
300.1116, 800.8251
302.0400, 798.4064
303.9685, 795.7399
305.8970, 792.3740
307.8254, 788.9473
309.7539, 786.2639
311.6824, 783.6540
313.6108, 779.6271
315.5393, 773.5543
317.4678, 769.0240
319.3963, 767.3828
321.3247, 765.2994
323.2532, 761.4932
325.1817, 757.8430
327.1101, 755.4296
329.0386, 754.1061
330.9671, 753.8008
332.8955, 754.9011
334.8240, 755.1342
336.7525, 753.7662
338.6809, 753.0080
340.6094, 753.9835
342.5379, 755.0015
344.4663, 755.0386
346.3948, 754.3969
348.3233, 753.6034
350.2517, 752.6419
352.1802, 752.1052
354.1087, 752.5735
356.0371, 751.9076
357.9656, 749.0499
359.8941, 745.5703
361.8225, 742.1667
363.7510, 738.8044
365.6795, 735.4841
367.6079, 732.1746
369.5364, 728.5251
371.4649, 724.4725
373.3933, 720.2673
375.3218, 716.1337
377.2503, 711.5273
379.1787, 705.9503
381.1072, 700.0555
383.0357, 694.4086
384.9641, 689.0916
386.8926, 684.4356
388.8211, 680.4717
390.7495, 676.8691
392.6780, 673.6409
394.6065, 670.6636
396.5349, 667.6080
398.4634, 665.0069
400.3919, 662.9799
402.3203, 661.7236
404.2488, 661.9506
406.1773, 663.4545
408.1057, 664.8644
410.0342, 665.8135
411.9627, 667.5052
413.8911, 671.6640
415.8196, 674.8435
417.7481, 675.3106
419.6765, 674.4355
421.6050, 673.5449
423.5335, 672.5837
425.4619, 671.2375
427.3904, 669.4205
429.3189, 668.2283
431.2473, 668.0403
433.1758, 668.1489
435.1043, 668.4386
437.0327, 668.9741
438.9612, 669.7421
440.8897, 670.8361
442.8181, 672.4746
444.7466, 674.5307
446.6751, 676.4081
448.6035, 677.9925
450.5320, 679.6950
452.4605, 681.5438
454.3889, 683.5231
456.3174, 685.5222
458.2459, 687.7802
460.1743, 690.6286
462.1028, 693.7499
464.0313, 697.1824
465.9597, 700.7830
467.8882, 702.2969
469.8167, 700.8153
471.7451, 699.0875
473.6736, 697.4061
475.6021, 694.9149
477.5305, 690.7463
479.4590, 686.4091
481.3875, 682.7557
483.3159, 679.5538
485.2444, 676.7180
487.1729, 674.1744
489.1013, 671.2239
491.0298, 667.8730
492.9583, 664.1677
494.8867, 660.0884
496.8152, 655.8099
498.7437, 651.2115
500.6721, 646.6822
502.6006, 642.5844
504.5291, 638.4720
506.4576, 633.7673
508.3860, 628.6494
510.3145, 623.9160
512.2429, 619.6340
514.1714, 614.4698
516.0999, 608.2482
518.0283, 601.9728
519.9568, 595.8192
521.8853, 589.8014
523.8137, 583.6077
525.7422, 577.9404
527.6707, 573.2563
529.5991, 569.4258
531.5276, 566.4443
533.4561, 564.1863
535.3845, 561.6765
537.3130, 558.8844
539.2415, 556.7786
541.1699, 555.3862
543.0984, 554.9695
545.0269, 556.4814
546.9553, 557.8250
548.8838, 557.4594
550.8123, 557.4385
552.7407, 559.5054
554.6692, 563.1223
556.5977, 567.7216
558.5261, 572.9978
560.4546, 577.6365
562.3831, 581.4954
564.3115, 586.3069
566.2401, 593.3730
568.1685, 598.9017
570.0970, 602.3588
572.0255, 604.1170
573.9539, 603.2629
575.8824, 601.8500
577.8109, 601.2245
579.7393, 601.2755
581.6678, 601.7228
583.5963, 602.6740
585.5247, 604.4879
587.4532, 607.1878
589.3817, 610.7550
591.3101, 615.3141
593.2386, 620.6000
595.1671, 627.9387
597.0955, 633.9949
599.0240, 638.0167
600.9525, 640.3492
602.8809, 640.9186
604.8094, 640.0561
606.7379, 638.3538
608.6663, 635.4646
610.5948, 630.5227
612.5233, 623.5325
614.4517, 615.3381
616.3802, 605.1725
618.3087, 596.3097
620.2371, 589.7948
622.1656, 582.0596
624.0941, 571.0769
626.0225, 561.5793
627.9510, 555.3905
629.8795, 551.3058
631.8079, 550.2870
633.7364, 549.3779
635.6649, 545.0665
637.5933, 538.7385
639.5218, 533.5574
641.4503, 529.4692
643.3787, 525.7396
645.3072, 522.4333
647.2357, 518.7888
649.1641, 514.5844
651.0926, 510.9165
653.0211, 508.1483
654.9495, 505.5331
656.8780, 502.6625
658.8065, 500.1175
660.7349, 498.3110
662.6634, 496.7914
664.5919, 495.2450
666.5203, 493.6920
668.4488, 492.0629
670.3773, 490.4425
672.3057, 489.2979
674.2342, 488.5298
676.1627, 487.3159
678.0911, 485.6103
680.0196, 484.1456
681.9481, 483.0483
683.8765, 482.1572
685.8050, 481.6519
687.7335, 480.9735
689.6619, 479.9046
691.5904, 478.7203
693.5189, 477.3586
695.4473, 476.1053
697.3758, 474.9014
699.3043, 474.1483
701.2327, 475.1690
703.1612, 476.6963
705.0897, 475.5690
707.0181, 472.6172
708.9466, 471.4174
710.8751, 472.0829
712.8035, 471.8436
714.7320, 470.1830
716.6605, 468.9245
718.5889, 468.4639
720.5174, 468.1164
722.4459, 468.0164
724.3743, 467.7326
726.3028, 466.8456
728.2313, 466.1485
730.1597, 466.2775
732.0882, 466.4455
734.0167, 466.0062
735.9451, 465.2530
737.8736, 464.4049
739.8021, 463.5146
741.7305, 462.7325
743.6590, 462.0247
745.5875, 461.2224
747.5159, 460.3453
749.4444, 459.3936
751.3729, 458.3226
753.3013, 457.5424
755.2298, 457.3183
757.1583, 456.6608
759.0867, 454.9940
761.0152, 454.2673
762.9437, 455.5402
764.8721, 456.2613
766.8006, 455.2109
768.7291, 453.8706
770.6575, 452.8595
772.5860, 451.9419
774.5145, 450.8622
776.4429, 449.8748
778.3714, 449.2537
780.2999, 448.8593
782.2283, 448.7494
784.1568, 448.6355
786.0853, 447.5869
788.0137, 445.8750
789.9422, 444.8048
791.8707, 444.3850
793.7991, 444.2516
795.7276, 444.4269
797.6561, 443.5044
799.5845, 441.2123
801.5130, 439.9939
803.4415, 440.3514
805.3699, 440.8989
807.2984, 441.5409
809.2269, 441.6938
811.1553, 440.5483
813.0838, 440.0111
815.0123, 441.5989
816.9407, 442.5146
818.8692, 440.9545
820.7977, 439.2549
822.7261, 438.9530
824.6546, 439.0085
826.5831, 438.6440
828.5115, 438.1107
830.4400, 437.5216
832.3685, 437.0786
834.2969, 437.1823
836.2254, 437.5936
838.1539, 438.0541
840.0823, 438.3297
842.0108, 437.3998
843.9393, 435.6706
845.8677, 435.5155
847.7962, 436.8614
849.7247, 437.1009
851.6531, 436.0231
853.5816, 435.1083
855.5101, 434.5052
857.4385, 433.8507
