##NAMES=Vismirnovite
##RRUFFID=R070216
##IDEAL CHEMISTRY=ZnSn(OH)_6_
##LOCALITY=Mushiston Deposit, Pendzhikent, Kaznok Valley, Zeravshan Range, Viloyati Sughd (Viloyati Khodzhent; Viloyati Leninabad), Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow granular massive associated with malachite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070216
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

178.2563, 390.5415
180.1848, 390.7680
182.1133, 390.5483
184.0417, 388.5123
185.9702, 389.2448
187.8987, 397.1378
189.8271, 402.8339
191.7556, 397.6969
193.6841, 388.4864
195.6125, 387.8737
197.5410, 398.5564
199.4695, 404.1593
201.3979, 402.6073
203.3264, 400.6762
205.2549, 400.7397
207.1833, 400.8757
209.1118, 399.8512
211.0403, 397.7462
212.9688, 394.8850
214.8972, 391.2478
216.8257, 386.6640
218.7542, 379.6176
220.6826, 374.2950
222.6111, 371.9692
224.5396, 372.8170
226.4680, 379.5965
228.3965, 391.5793
230.3250, 395.5309
232.2534, 390.0676
234.1819, 383.8636
236.1104, 376.9972
238.0388, 372.0072
239.9673, 370.4576
241.8958, 371.0880
243.8242, 372.0937
245.7527, 373.5243
247.6812, 377.7992
249.6096, 386.3246
251.5381, 392.1932
253.4666, 393.1149
255.3950, 391.5208
257.3235, 385.9041
259.2520, 380.1480
261.1804, 382.2358
263.1089, 392.4612
265.0374, 395.8112
266.9658, 390.4247
268.8943, 385.1403
270.8228, 382.3474
272.7512, 380.4474
274.6797, 378.0453
276.6082, 376.3100
278.5366, 377.8681
280.4651, 382.5899
282.3936, 385.2972
284.3220, 385.4670
286.2505, 385.5377
288.1790, 385.8674
290.1074, 386.6868
292.0359, 388.6074
293.9644, 390.7583
295.8928, 392.2253
297.8213, 392.8664
299.7498, 391.8589
301.6782, 388.9672
303.6067, 385.6682
305.5352, 381.6609
307.4636, 378.2869
309.3921, 375.8036
311.3206, 374.3706
313.2490, 375.5385
315.1775, 378.0340
317.1060, 375.5532
319.0344, 367.5384
320.9629, 362.5604
322.8914, 363.8462
324.8198, 365.2769
326.7483, 365.2814
328.6768, 364.4381
330.6052, 363.4115
332.5337, 361.7770
334.4622, 357.1732
336.3906, 350.1139
338.3191, 348.8069
340.2476, 357.2840
342.1760, 362.6560
344.1045, 359.7723
346.0330, 355.6541
347.9614, 352.1929
349.8899, 350.1860
351.8184, 352.0294
353.7468, 356.3110
355.6753, 357.7263
357.6038, 355.5190
359.5322, 354.3988
361.4607, 356.2622
363.3892, 357.7789
365.3176, 357.4920
367.2461, 357.2860
369.1746, 359.6500
371.1030, 362.5330
373.0315, 361.4380
374.9600, 357.0758
376.8884, 355.7094
378.8169, 360.0717
380.7454, 360.6349
382.6738, 351.5406
384.6023, 344.5326
386.5308, 345.3884
388.4592, 348.3754
390.3877, 347.2614
392.3162, 344.8406
394.2446, 347.6613
396.1731, 355.6828
398.1016, 359.6018
400.0300, 355.4406
401.9585, 353.8773
403.8870, 357.1931
405.8154, 361.7893
407.7439, 368.5773
409.6724, 374.0367
411.6008, 373.3748
413.5293, 369.4252
415.4578, 367.4564
417.3862, 367.6331
419.3147, 367.4525
421.2432, 365.4493
423.1716, 365.6868
425.1001, 370.9061
427.0286, 375.0118
428.9570, 374.2189
430.8855, 372.9501
432.8140, 375.8607
434.7424, 380.3606
436.6709, 382.1255
438.5994, 381.1383
440.5278, 379.5748
442.4563, 376.5536
444.3848, 375.0243
446.3132, 376.3694
448.2417, 377.2260
450.1702, 375.7916
452.0986, 374.6411
454.0271, 376.0421
455.9556, 378.2677
457.8840, 379.1996
459.8125, 379.0585
461.7410, 379.2005
463.6694, 379.5536
465.5979, 380.4734
467.5264, 382.0858
469.4548, 384.0080
471.3833, 387.4339
473.3118, 389.3279
475.2402, 387.0992
477.1687, 384.0455
479.0972, 382.8000
481.0256, 382.5091
482.9541, 381.1308
484.8826, 378.7529
