##NAMES=Triphylite
##RRUFFID=R050366
##IDEAL CHEMISTRY=LiFe^2+^(PO_4_)
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Bluish gray massive associated with brown zwieselite R050279
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050366
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.80_Mn^2+^_0.20_)P_1.00_O_4_ ; Li not measured but estimated by difference and charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6981 b: 10.354 c: 6.022 alpha: 90 beta: 90 gamma: 90 volume: 292.95 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

125.8887, 149.1342
127.8171, 151.9160
129.7456, 157.2267
131.6741, 165.4496
133.6025, 175.9927
135.5310, 188.3535
137.4595, 199.9111
139.3879, 214.8832
141.3164, 235.5265
143.2449, 264.0327
145.1733, 291.6054
147.1018, 322.4847
149.0303, 354.3527
150.9587, 369.2883
152.8872, 360.3803
154.8157, 339.3482
156.7441, 315.6900
158.6726, 287.8763
160.6011, 258.7841
162.5295, 226.4998
164.4580, 191.6384
166.3865, 160.8208
168.3149, 134.6490
170.2434, 112.7024
172.1719, 95.88686
174.1003, 85.27199
176.0288, 77.52370
177.9573, 71.91640
179.8857, 68.27637
181.8142, 66.47873
183.7427, 66.93895
185.6711, 68.97422
187.5996, 71.09939
189.5281, 73.03589
191.4565, 75.42082
193.3850, 78.48219
195.3135, 82.65588
197.2419, 86.78380
199.1704, 91.11626
201.0989, 95.35308
203.0273, 99.00072
204.9558, 102.1768
206.8843, 104.5505
208.8127, 105.7260
210.7412, 104.5897
212.6697, 104.3622
214.5981, 105.7412
216.5266, 108.3128
218.4551, 111.1637
220.3835, 114.0525
222.3120, 117.3326
224.2405, 121.0467
226.1689, 124.8056
228.0974, 130.0710
230.0259, 137.3553
231.9543, 146.4123
233.8828, 156.8079
235.8113, 170.4746
237.7397, 183.9640
239.6682, 195.0238
241.5967, 203.1988
243.5251, 211.0242
245.4536, 219.9368
247.3821, 229.5321
249.3105, 236.5490
251.2390, 243.9320
253.1675, 246.5025
255.0959, 241.8458
257.0244, 227.3994
258.9529, 210.5859
260.8813, 190.9548
262.8098, 169.4821
264.7383, 151.0989
266.6667, 136.1699
268.5952, 124.4195
270.5237, 115.3533
272.4521, 110.4921
274.3806, 106.6705
276.3091, 103.8080
278.2375, 101.9411
280.1660, 100.8766
282.0945, 100.8781
284.0229, 101.5489
285.9514, 102.8168
287.8799, 105.6028
289.8083, 107.4555
291.7368, 107.9634
293.6653, 107.3672
295.5938, 106.1717
297.5222, 104.1740
299.4507, 101.7038
301.3792, 98.54736
303.3076, 94.34424
305.2361, 91.00972
307.1646, 89.41431
309.0930, 88.92055
311.0215, 88.38931
312.9500, 87.44065
314.8784, 86.81169
316.8069, 87.01555
318.7354, 88.07375
320.6638, 88.89592
322.5923, 89.22221
324.5208, 89.19984
326.4492, 88.97351
328.3777, 88.67156
330.3062, 88.04660
332.2346, 86.90787
334.1631, 85.31673
336.0915, 83.54272
338.0200, 80.87661
339.9485, 78.35429
341.8769, 77.23977
343.8054, 78.01904
345.7339, 79.19999
347.6623, 80.61509
349.5908, 82.21406
351.5193, 83.57450
353.4477, 84.14046
355.3762, 84.79134
357.3047, 86.30399
359.2331, 88.83375
361.1616, 91.42893
363.0901, 93.68456
365.0185, 95.76420
