##NAMES=Phosphosiderite
##RRUFFID=R110090
##IDEAL CHEMISTRY=Fe^3+^(PO_4_)·2H_2_O
##LOCALITY=Courtland-Gleesan area, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Owen
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110090
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

152.6003, 545.6179
154.5288, 565.9010
156.4573, 586.0723
158.3857, 606.5911
160.3142, 624.3955
162.2427, 637.9030
164.1711, 649.2747
166.0996, 658.4108
168.0281, 666.2704
169.9565, 675.3167
171.8850, 685.6575
173.8135, 695.1240
175.7419, 704.0951
177.6704, 710.9739
179.5989, 714.5768
181.5273, 716.0364
183.4558, 716.1644
185.3843, 715.2179
187.3127, 716.2627
189.2412, 718.2813
191.1697, 725.0783
193.0981, 739.7889
195.0266, 757.7286
196.9551, 777.9637
198.8835, 798.0019
200.8120, 808.9603
202.7405, 811.5880
204.6689, 800.1914
206.5974, 767.8063
208.5259, 729.2038
210.4543, 689.3824
212.3828, 650.3843
214.3113, 615.1926
216.2397, 583.5493
218.1682, 558.1277
220.0967, 540.5655
222.0251, 526.6578
223.9536, 515.7505
225.8821, 507.7484
227.8105, 502.1648
229.7390, 499.0147
231.6675, 498.3695
233.5959, 500.4031
235.5244, 504.8976
237.4529, 511.7993
239.3813, 521.2581
241.3098, 532.2167
243.2383, 545.9883
245.1667, 565.9306
247.0952, 592.3173
249.0237, 625.1583
250.9521, 668.4934
252.8806, 711.7840
254.8091, 755.9542
256.7375, 794.6048
258.6660, 822.6527
260.5945, 840.2444
262.5229, 848.9202
264.4514, 845.2818
266.3799, 841.3494
268.3083, 836.0847
270.2368, 833.9733
272.1653, 836.5091
274.0938, 843.8889
276.0222, 856.2415
277.9507, 873.6483
279.8792, 899.7353
281.8076, 937.3046
283.7361, 975.2450
285.6646, 1016.749
287.5930, 1049.784
289.5215, 1066.702
291.4500, 1070.229
293.3784, 1064.093
295.3069, 1046.808
