##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,SO_4_)_2_·2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.614 b: 12.614 c: 5.1253 alpha: 90 beta: 90 gamma: 120 volume: 706.26 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 720.2332
85.74438, 794.1603
87.67285, 910.8105
89.60132, 1047.059
91.52979, 1197.930
93.45825, 1318.869
95.38672, 1343.018
97.31519, 1352.673
99.24365, 1347.580
101.1721, 1337.284
103.1006, 1325.557
105.0291, 1313.114
106.9575, 1300.484
108.8860, 1285.697
110.8145, 1273.204
112.7429, 1266.458
114.6714, 1256.748
116.5999, 1237.703
118.5283, 1211.095
120.4568, 1180.680
122.3853, 1145.335
124.3137, 1107.501
126.2422, 1066.561
128.1707, 1023.572
130.0991, 977.8594
132.0276, 930.3138
133.9561, 882.5885
135.8845, 833.4393
137.8130, 787.3801
139.7415, 743.1232
141.6699, 703.1738
143.5984, 668.7731
145.5269, 639.5341
147.4553, 615.3942
149.3838, 597.0108
151.3123, 582.5715
153.2407, 571.8776
155.1692, 564.8121
157.0977, 562.8842
159.0261, 563.8365
160.9546, 565.3417
162.8831, 567.4511
164.8115, 569.9076
166.7400, 574.7794
168.6685, 576.3212
170.5969, 569.2267
172.5254, 560.9417
174.4539, 557.5276
176.3823, 558.9609
178.3108, 562.8114
180.2393, 569.9282
182.1677, 576.7622
184.0962, 582.6733
