##NAMES=Fluorcalciopyrochlore
##RRUFFID=R061003
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb,Ti)_2_O_6_F
##LOCALITY=Verity property, Blue River, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061003
##MEASURED CHEMISTRY=(Ca_1.03_Na_0.88_Sr_0.03_Ce_0.01_)(Nb_1.87_Ti_0.09_Ta_0.04_)O_6_[F_0.93_(OH)_0.01_]
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.42405 b: 10.42405 c: 10.42405 alpha: 90 beta: 90 gamma: 90 volume: 1132.68 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

116.9038, 2437.448
118.8323, 3332.169
120.7607, 4275.323
122.6892, 5313.288
124.6177, 6424.625
126.5461, 7439.993
128.4746, 8361.721
130.4031, 9176.532
132.3315, 9827.975
134.2600, 10287.27
136.1885, 10659.14
138.1169, 10985.09
140.0454, 11263.89
141.9739, 11503.04
143.9023, 11703.30
145.8308, 11863.62
147.7593, 11996.75
149.6877, 12087.01
151.6162, 12158.02
153.5447, 12224.57
155.4731, 12264.84
157.4016, 12321.76
159.3301, 12400.78
161.2585, 12501.19
163.1870, 12620.86
165.1155, 12810.27
167.0439, 13005.97
168.9724, 13132.20
170.9009, 13187.65
172.8293, 13187.09
174.7578, 13120.98
176.6863, 12984.18
178.6147, 12824.89
180.5432, 12643.70
182.4717, 12441.88
184.4001, 12230.26
186.3286, 12014.08
188.2571, 11782.77
190.1855, 11534.76
192.1140, 11262.17
194.0425, 10992.93
195.9709, 10731.00
197.8994, 10478.61
199.8279, 10231.25
201.7563, 9987.696
203.6848, 9750.388
205.6133, 9520.904
207.5417, 9297.730
209.4702, 9079.379
211.3987, 8868.102
213.3272, 8660.769
215.2556, 8451.063
217.1841, 8234.612
219.1126, 8016.625
221.0410, 7801.496
222.9695, 7564.377
224.8980, 7364.177
226.8264, 7231.630
228.7549, 7168.578
230.6834, 7109.538
232.6118, 7036.881
234.5403, 6967.046
236.4688, 6927.198
238.3972, 6932.609
240.3257, 6941.810
242.2542, 6937.822
244.1826, 6913.563
246.1111, 6890.981
248.0396, 6877.482
249.9680, 6864.183
251.8965, 6836.186
253.8250, 6784.144
255.7534, 6728.595
257.6819, 6678.121
259.6104, 6632.777
261.5388, 6596.100
263.4673, 6571.655
265.3958, 6557.184
267.3242, 6546.946
269.2527, 6547.500
271.1812, 6546.678
273.1096, 6538.479
275.0381, 6518.698
276.9666, 6499.026
278.8950, 6488.246
280.8235, 6478.258
282.7520, 6450.254
284.6804, 6387.354
286.6089, 6316.083
288.5374, 6249.066
290.4658, 6190.771
292.3943, 6120.518
294.3228, 6025.504
296.2512, 5912.796
298.1797, 5804.656
300.1082, 5699.618
302.0366, 5600.618
303.9651, 5512.605
305.8936, 5437.542
307.8220, 5362.965
309.7505, 5286.776
311.6790, 5209.421
313.6074, 5130.587
315.5359, 5033.213
317.4644, 4946.306
319.3928, 4890.914
321.3213, 4871.148
323.2498, 4845.373
325.1782, 4800.263
327.1067, 4741.137
329.0352, 4686.034
330.9636, 4638.466
332.8921, 4593.087
334.8206, 4547.072
336.7491, 4499.573
338.6775, 4460.764
