##NAMES=Carpathite
##RRUFFID=R060660
##IDEAL CHEMISTRY=C_24_H_12_
##LOCALITY=Prospect 500 meters north of Picachos mine, south of New Idria, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of light tan colored platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060660
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.05 b: 4.679 c: 10.04 alpha: 90 beta: 110.93 gamma: 90 volume: 704 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

129.209, 1447.213
131.137, 2065.961
133.066, 2499.517
134.994, 2509.059
136.923, 2337.240
138.851, 2166.432
140.779, 1985.278
142.708, 2016.927
144.637, 2363.202
146.565, 2720.159
148.493, 3114.562
150.422, 3417.135
152.350, 3536.374
154.279, 3498.509
156.207, 3424.858
158.136, 3277.924
160.064, 3171.746
161.993, 3111.031
163.921, 3090.497
165.850, 3135.043
167.778, 3204.785
169.706, 3236.923
171.635, 3219.343
173.564, 3223.578
175.492, 3261.537
177.420, 3298.176
179.349, 3340.194
181.277, 3359.366
183.206, 3332.024
185.134, 3261.045
187.063, 3167.323
188.991, 3031.607
190.920, 2923.281
192.848, 2855.965
194.777, 2809.162
196.705, 2772.634
198.633, 2748.083
200.562, 2745.694
202.490, 2773.728
204.419, 2769.394
206.347, 2716.533
208.276, 2669.002
210.204, 2642.547
212.133, 2628.838
214.061, 2618.089
215.990, 2614.124
217.918, 2634.235
219.847, 2681.896
221.775, 2740.045
223.704, 2787.156
225.632, 2880.938
227.561, 2990.545
229.489, 3203.903
231.417, 3691.035
233.346, 4436.931
235.274, 5001.410
237.203, 5450.036
239.131, 5538.540
241.060, 5024.455
242.988, 4422.418
244.917, 3947.469
246.845, 3582.904
248.774, 3317.201
250.702, 3157.833
252.631, 3032.323
254.559, 2943.927
256.487, 2876.060
258.416, 2832.069
260.345, 2798.485
262.273, 2771.992
264.201, 2748.284
266.130, 2717.700
268.058, 2678.767
269.987, 2646.411
271.915, 2623.529
273.844, 2598.344
275.772, 2551.669
277.701, 2520.861
279.629, 2539.228
281.558, 2584.656
283.486, 2606.873
285.414, 2602.327
287.343, 2620.185
289.272, 2669.149
291.200, 2714.364
293.128, 2672.655
295.057, 2713.469
296.985, 2938.707
298.914, 3306.096
300.842, 3832.387
302.771, 4528.538
304.699, 4802.108
306.628, 4562.392
308.556, 4182.910
310.485, 3633.351
312.413, 3152.604
314.341, 2865.896
316.270, 2715.259
318.198, 2634.547
320.127, 2622.967
322.055, 2609.816
323.984, 2594.015
325.912, 2582.269
327.841, 2576.112
329.769, 2574.570
331.698, 2580.154
333.626, 2587.164
335.555, 2587.008
337.483, 2582.175
339.412, 2589.495
341.340, 2610.682
343.268, 2617.646
345.197, 2593.926
347.125, 2582.777
349.054, 2604.874
350.982, 2639.380
352.911, 2636.063
354.839, 2644.534
356.768, 2694.946
358.696, 2806.529
360.625, 3480.115
362.553, 4919.832
364.482, 6274.201
366.410, 7805.798
368.339, 8509.517
370.267, 7480.649
372.195, 5765.816
374.124, 4426.448
376.052, 3471.906
