##NAMES=Sabugalite
##RRUFFID=R080028
##IDEAL CHEMISTRY=HAl(UO_2_)_4_(PO_4_)_4_·16H_2_O
##LOCALITY=Arcu su Linnarbu, Capoterra, Cagliari, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Cluster of yellow plates, associated with R080027 bassetite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080028
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.955 b: 6.955 c: 19.913 alpha: 90 beta: 90 gamma: 90 volume: 963.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

133.8143, 19394.35
135.7428, 19774.38
137.6712, 20127.75
139.5997, 20468.99
141.5282, 20812.56
143.4566, 21201.10
145.3851, 21551.40
147.3136, 21831.35
149.2420, 22044.22
151.1705, 22259.86
153.0990, 22489.87
155.0274, 22729.35
156.9559, 22971.59
158.8844, 23226.96
160.8128, 23479.11
162.7413, 23723.16
164.6698, 23964.25
166.5982, 24198.03
168.5267, 24417.33
170.4552, 24628.69
172.3836, 24842.79
174.3121, 25047.49
176.2406, 25256.74
178.1690, 25472.78
180.0975, 25691.64
182.0260, 25928.49
183.9544, 26195.14
185.8829, 26482.37
187.8114, 26771.87
189.7398, 27090.35
191.6683, 27393.18
193.5968, 27656.94
195.5252, 27882.57
197.4537, 28085.58
199.3822, 28270.30
201.3106, 28434.15
203.2391, 28574.66
205.1676, 28659.28
207.0960, 28752.63
209.0245, 28888.20
210.9530, 29087.33
212.8814, 29254.04
214.8099, 29373.98
216.7384, 29454.48
218.6668, 29518.97
220.5953, 29560.04
222.5238, 29595.51
224.4522, 29636.17
226.3807, 29702.53
228.3092, 29736.95
230.2376, 29706.50
232.1661, 29646.03
234.0946, 29616.35
236.0230, 29657.27
237.9515, 29698.40
239.8800, 29699.69
241.8084, 29641.76
243.7369, 29632.65
245.6654, 29722.42
247.5938, 29868.10
249.5223, 30001.18
251.4508, 30120.87
253.3792, 30230.66
255.3077, 30319.49
257.2362, 30387.62
259.1646, 30481.06
261.0931, 30629.12
263.0216, 30798.03
264.9500, 30940.89
266.8785, 31021.66
268.8070, 31119.47
270.7354, 31279.28
272.6639, 31503.40
274.5924, 31667.51
276.5208, 31712.74
278.4493, 31723.54
280.3778, 31795.98
282.3062, 31958.62
284.2347, 32109.93
286.1632, 32209.45
288.0916, 32254.93
290.0201, 32332.38
291.9486, 32472.15
293.8770, 32617.83
295.8055, 32733.50
297.7340, 32813.96
299.6624, 32880.45
301.5909, 32921.41
303.5194, 32948.45
305.4478, 33010.76
307.3763, 33138.87
309.3048, 33268.57
311.2332, 33374.03
313.1617, 33455.08
315.0902, 33510.79
317.0186, 33515.98
318.9471, 33505.95
320.8756, 33534.91
322.8040, 33617.66
324.7325, 33714.99
326.6610, 33818.30
328.5894, 33931.34
330.5179, 34013.65
332.4464, 34026.55
334.3748, 34029.64
336.3033, 34071.07
338.2318, 34174.57
340.1602, 34278.27
342.0887, 34374.71
344.0172, 34463.08
345.9456, 34539.68
347.8741, 34596.16
349.8026, 34649.27
351.7310, 34707.73
353.6595, 34776.63
355.5880, 34835.19
357.5164, 34862.38
359.4449, 34884.31
361.3734, 34942.07
363.3018, 35057.95
365.2303, 35180.79
367.1588, 35298.83
369.0872, 35416.59
371.0157, 35515.67
372.9442, 35566.40
374.8727, 35616.52
376.8011, 35702.72
378.7296, 35848.55
380.6581, 35981.59
382.5865, 36079.62
384.5150, 36152.47
386.4435, 36239.15
388.3719, 36357.48
390.3004, 36470.65
392.2289, 36556.69
394.1573, 36593.13
396.0858, 36664.50
398.0143, 36785.79
399.9427, 36931.18
401.8712, 37080.90
403.7997, 37254.80
405.7281, 37388.50
407.6566, 37446.77
409.5851, 37433.02
411.5135, 37453.71
413.4420, 37544.21
415.3705, 37643.93
417.2989, 37716.29
419.2274, 37755.78
421.1559, 37793.21
423.0843, 37833.89
425.0128, 37877.08
426.9413, 37933.86
428.8697, 38004.88
430.7982, 38092.88
432.7267, 38195.79
434.6551, 38308.63
436.5836, 38406.10
438.5121, 38496.11
440.4405, 38565.73
442.3690, 38596.50
444.2975, 38587.88
446.2259, 38583.59
448.1544, 38593.00
450.0829, 38618.88
452.0113, 38668.15
453.9398, 38758.38
455.8683, 38855.54
457.7967, 38951.96
459.7252, 39047.20
461.6537, 39138.49
463.5821, 39217.13
465.5106, 39290.42
467.4391, 39360.29
469.3675, 39423.08
471.2960, 39487.11
473.2245, 39557.05
475.1529, 39628.75
477.0814, 39701.10
479.0099, 39793.10
480.9383, 39863.26
482.8668, 39877.21
484.7953, 39864.52
486.7237, 39906.72
488.6522, 40047.85
490.5807, 40176.02
492.5091, 40252.27
494.4376, 40272.66
496.3661, 40277.61
498.2945, 40226.02
500.2230, 40164.86
502.1515, 40169.88
504.0799, 40260.43
506.0084, 40320.86
507.9369, 40303.64
509.8653, 40249.73
511.7938, 40234.00
513.7223, 40293.98
515.6508, 40341.50
517.5792, 40317.72
519.5077, 40241.01
521.4362, 40190.83
523.3646, 40204.43
525.2931, 40210.64
527.2216, 40191.52
529.1500, 40150.72
531.0785, 40076.23
533.0070, 39918.69
534.9354, 39738.36
536.8639, 39623.32
538.7924, 39645.76
540.7208, 39645.89
542.6493, 39570.79
544.5778, 39438.33
546.5062, 39317.93
548.4347, 39222.12
550.3632, 39122.41
552.2916, 39015.16
554.2201, 38902.82
556.1486, 38779.78
558.0770, 38614.33
560.0055, 38456.83
561.9340, 38354.52
563.8624, 38309.02
565.7909, 38242.77
567.7194, 38103.63
569.6478, 37919.42
571.5763, 37748.21
573.5048, 37616.55
575.4332, 37494.09
577.3617, 37336.41
579.2902, 37139.26
581.2186, 36948.28
583.1471, 36791.38
585.0756, 36609.25
587.0040, 36381.50
588.9325, 36148.36
590.8610, 35958.79
592.7894, 35821.00
594.7179, 35657.61
596.6464, 35441.88
598.5748, 35173.76
600.5033, 34949.86
602.4318, 34825.68
604.3602, 34725.34
606.2887, 34599.44
608.2172, 34442.34
610.1456, 34253.81
612.0741, 34007.73
614.0026, 33745.79
615.9310, 33518.54
617.8595, 33367.20
619.7880, 33197.92
621.7164, 32968.23
623.6449, 32697.21
625.5734, 32439.76
627.5018, 32210.47
629.4303, 32019.47
631.3588, 31842.95
633.2872, 31655.32
635.2157, 31443.77
637.1442, 31196.38
639.0726, 30971.87
641.0011, 30784.15
642.9296, 30618.22
644.8580, 30435.75
646.7865, 30212.15
648.7150, 29982.73
650.6434, 29784.48
652.5719, 29620.03
654.5004, 29441.50
656.4288, 29225.63
658.3573, 29021.19
660.2858, 28832.80
662.2142, 28646.96
664.1427, 28427.07
666.0712, 28183.74
667.9996, 27954.44
669.9281, 27754.06
671.8566, 27586.73
673.7850, 27435.36
675.7135, 27303.13
677.6420, 27147.92
679.5704, 26957.95
681.4989, 26728.11
683.4274, 26547.25
685.3558, 26416.70
687.2843, 26279.56
689.2128, 26095.53
691.1412, 25870.65
693.0697, 25694.22
694.9982, 25593.05
696.9266, 25509.71
698.8551, 25383.99
700.7836, 25181.70
702.7120, 24974.56
704.6405, 24807.30
706.5690, 24685.24
708.4974, 24583.94
710.4259, 24480.82
712.3544, 24355.03
714.2828, 24221.02
716.2113, 24088.50
718.1398, 23958.89
720.0682, 23809.66
721.9967, 23655.50
723.9252, 23518.52
725.8536, 23411.43
727.7821, 23327.70
729.7106, 23251.79
731.6390, 23160.49
733.5675, 23047.50
735.4960, 22918.59
737.4244, 22795.49
739.3529, 22715.31
741.2814, 22656.81
743.2098, 22590.60
745.1383, 22497.70
747.0668, 22381.74
748.9952, 22281.70
750.9237, 22239.56
752.8522, 22224.46
754.7806, 22211.40
756.7091, 22191.08
758.6376, 22202.07
760.5660, 22239.73
762.4945, 22292.94
764.4230, 22354.28
766.3514, 22427.86
768.2799, 22521.59
770.2084, 22624.07
772.1368, 22746.61
774.0653, 22905.69
775.9938, 23097.16
777.9222, 23291.44
779.8507, 23532.13
781.7792, 23807.41
783.7076, 24101.45
785.6361, 24448.65
787.5646, 24814.51
789.4930, 25170.29
791.4215, 25547.32
793.3500, 25982.38
795.2784, 26382.99
797.2069, 26829.81
799.1354, 27280.11
801.0638, 27699.02
802.9923, 28090.12
804.9208, 28507.36
806.8492, 28881.74
808.7777, 29248.69
810.7062, 29619.81
812.6346, 30001.16
814.5631, 30393.18
816.4916, 30868.37
818.4200, 31315.35
820.3485, 31729.32
822.2770, 32139.26
824.2054, 32557.27
826.1339, 32874.00
828.0624, 33058.61
829.9908, 33083.63
831.9193, 32854.95
833.8478, 32374.62
835.7762, 31616.38
837.7047, 30602.45
839.6332, 29374.30
841.5616, 28115.24
843.4901, 26800.96
845.4186, 25561.44
847.3470, 24510.86
849.2755, 23660.81
851.2040, 22980.34
853.1324, 22479.39
855.0609, 22107.23
856.9894, 21736.03
858.9178, 21343.41
860.8463, 20954.55
862.7748, 20599.99
864.7032, 20229.64
866.6317, 19896.07
868.5602, 19576.16
870.4886, 19282.56
872.4171, 19055.11
874.3456, 18935.87
876.2740, 18842.46
878.2025, 18770.90
880.1310, 18729.54
882.0594, 18734.84
883.9879, 18774.14
885.9164, 18793.48
887.8448, 18769.05
889.7733, 18738.55
891.7018, 18731.68
893.6302, 18763.91
895.5587, 18769.08
897.4872, 18731.45
899.4156, 18692.08
901.3441, 18700.41
903.2726, 18702.27
905.2010, 18659.17
907.1295, 18584.18
909.0580, 18504.45
910.9865, 18418.93
912.9149, 18344.62
914.8434, 18282.79
916.7719, 18207.45
918.7003, 18141.68
920.6288, 18102.71
922.5573, 18067.25
924.4857, 18069.14
926.4142, 18050.36
928.3427, 18058.99
930.2711, 18095.90
932.1996, 18174.55
934.1281, 18324.30
936.0565, 18503.21
937.9850, 18693.42
939.9135, 18887.53
941.8419, 19077.90
943.7704, 19267.18
945.6989, 19474.21
947.6273, 19688.71
949.5558, 19922.66
951.4843, 20187.63
953.4127, 20460.55
955.3412, 20755.09
957.2697, 21060.44
959.1981, 21399.00
961.1266, 21751.49
963.0551, 22121.33
964.9835, 22512.81
966.9120, 22955.25
968.8405, 23483.96
970.7689, 24058.26
972.6974, 24647.04
974.6259, 25266.47
976.5543, 25918.99
978.4828, 26593.43
980.4113, 27247.90
982.3397, 27899.01
984.2682, 28448.25
986.1967, 28902.54
988.1251, 29241.54
990.0536, 29404.55
991.9821, 29326.05
993.9105, 29148.08
995.8390, 28876.48
997.7675, 28555.54
999.6959, 28198.64
1001.624, 27783.09
1003.553, 27394.19
1005.481, 27093.26
1007.410, 26834.16
1009.338, 26530.62
1011.267, 26199.62
1013.195, 25832.22
1015.124, 25394.60
1017.052, 24931.79
1018.981, 24486.45
1020.909, 24030.12
1022.838, 23578.02
1024.766, 23111.86
1026.694, 22694.23
1028.623, 22328.90
1030.551, 22000.27
1032.480, 21684.28
1034.408, 21379.42
1036.337, 21106.08
1038.265, 20883.09
1040.194, 20693.74
1042.122, 20523.06
1044.051, 20363.45
1045.979, 20239.88
1047.908, 20166.15
1049.836, 20135.13
1051.765, 20108.98
1053.693, 20066.70
1055.621, 20038.28
1057.550, 20035.27
1059.478, 20039.81
1061.407, 20038.01
1063.335, 20036.96
1065.264, 20044.78
1067.192, 20069.40
1069.121, 20088.80
1071.049, 20087.15
1072.978, 20074.96
1074.906, 20082.99
1076.835, 20124.97
1078.763, 20167.93
1080.692, 20201.67
1082.620, 20237.90
1084.548, 20297.75
1086.477, 20380.10
1088.405, 20423.55
1090.334, 20385.79
1092.262, 20346.54
1094.191, 20357.96
1096.119, 20417.18
1098.048, 20457.16
1099.976, 20445.83
1101.905, 20450.00
1103.833, 20491.83
1105.762, 20565.67
1107.690, 20645.71
1109.619, 20726.65
1111.547, 20801.34
1113.475, 20872.40
1115.404, 20925.21
1117.332, 20935.67
1119.261, 20906.49
1121.189, 20894.15
1123.118, 20928.79
1125.046, 20954.37
1126.975, 20954.28
1128.903, 20935.53
1130.832, 20921.18
1132.760, 20921.47
1134.689, 20925.58
1136.617, 20924.58
1138.546, 20927.38
1140.474, 20945.79
1142.402, 20976.29
1144.331, 21018.90
1146.259, 21078.76
1148.188, 21133.53
1150.116, 21168.49
1152.045, 21188.90
1153.973, 21213.52
1155.902, 21247.58
1157.830, 21283.49
1159.759, 21330.50
1161.687, 21376.56
1163.616, 21403.87
1165.544, 21394.45
1167.473, 21404.26
1169.401, 21438.30
1171.329, 21485.53
1173.258, 21550.82
1175.186, 21628.20
1177.115, 21675.95
1179.043, 21675.96
1180.972, 21676.98
1182.900, 21698.79
1184.829, 21734.73
1186.757, 21773.33
1188.686, 21811.46
1190.614, 21853.47
1192.543, 21906.87
1194.471, 21957.40
1196.400, 21991.88
1198.328, 22006.47
1200.256, 22021.09
1202.185, 22040.65
1204.113, 22061.93
1206.042, 22080.63
1207.970, 22107.24
1209.899, 22162.08
1211.827, 22252.16
1213.756, 22317.07
1215.684, 22318.33
1217.613, 22312.76
1219.541, 22332.01
1221.470, 22371.79
1223.398, 22408.74
1225.327, 22440.26
1227.255, 22466.54
1229.183, 22480.77
1231.112, 22492.64
1233.040, 22520.37
1234.969, 22574.96
1236.897, 22632.60
1238.826, 22710.07
1240.754, 22776.12
1242.683, 22807.15
1244.611, 22814.84
1246.540, 22825.75
1248.468, 22833.86
1250.397, 22850.57
1252.325, 22896.82
1254.254, 22940.42
1256.182, 22945.54
1258.110, 22911.25
1260.039, 22909.31
1261.967, 22973.76
1263.896, 23048.04
1265.824, 23111.73
1267.753, 23159.58
1269.681, 23206.47
1271.610, 23243.08
1273.538, 23291.28
1275.467, 23365.19
1277.395, 23439.28
1279.324, 23488.42
1281.252, 23506.53
1283.181, 23531.08
1285.109, 23573.14
1287.037, 23611.57
1288.966, 23640.84
1290.894, 23662.45
1292.823, 23678.43
1294.751, 23689.56
1296.680, 23707.24
1298.608, 23741.24
1300.537, 23766.08
1302.465, 23766.82
1304.394, 23763.83
1306.322, 23766.43
1308.251, 23747.40
1310.179, 23752.19
1312.108, 23818.09
1314.036, 23881.69
1315.964, 23895.31
1317.893, 23868.14
1319.821, 23852.35
1321.750, 23857.73
1323.678, 23858.50
1325.607, 23833.42
1327.535, 23809.46
1329.464, 23822.26
1331.392, 23874.18
1333.321, 23912.28
1335.249, 23926.85
1337.178, 23924.46
1339.106, 23904.20
1341.035, 23859.64
1342.963, 23799.10
1344.891, 23739.46
1346.820, 23690.40
1348.748, 23651.99
1350.677, 23605.97
1352.605, 23556.64
1354.534, 23514.50
1356.462, 23466.88
1358.391, 23403.47
1360.319, 23359.80
1362.248, 23340.20
1364.176, 23321.75
1366.105, 23298.11
1368.033, 23275.30
1369.962, 23233.13
1371.890, 23145.98
1373.818, 23051.19
1375.747, 22958.78
1377.675, 22874.38
1379.604, 22797.90
1381.532, 22727.16
1383.461, 22666.07
1385.389, 22627.25
1387.318, 22577.15
1389.246, 22489.45
1391.175, 22394.28
